# 2010/11/06 
# NSH , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:35,4,1,9,26,1,0,0,0,0,9,27,71,4,52,39,26,17,27,7,8,45
263,3,0,14:22,7,1,26,0,3,14,1,0,0,9,27,71,4,52,39,26,17,27,7,8,45
264,3,0,14:06,1,0,71,0,3,17,5,0,0,9,27,71,4,52,39,26,17,27,7,8,45
265,3,0,13:48,1,0,27,0,3,43,1,0,0,13,27,71,6,51,39,15,19,13,7,8,45
266,3,0,13:35,9,0,39,0,2,0,0,0,0,13,27,74,6,51,39,15,19,13,2,44,45
267,3, ,12:51,3,6,0,0,0,0,0,0,0,11,22,74,6,51,39,28,14,94,2,44,45
268,3,0,12:51,4,0,11,28,3,0,0,0,0,11,33,25,4,52,39,28,14,94,2,44,45
269,3, ,12:46,3,0,0,0,0,0,0,0,0,11,33,25,4,52,39,28,14,94,2,44,45
270,3,0,12:46,4,1,11,28,2,0,0,0,0,11,33,25,4,52,39,28,14,94,3,7,45
271,3,0,11:45,13,0,55,11,2,0,0,0,0,16,29,26,8,55,39,11,21,23,8,44,45
272,3,0,11:38,6,0,55,11,2,0,0,0,0,16,29,26,8,55,39,11,21,23,8,44,45
273,3,1,11:38,4,1,13,26,3,0,0,0,0,13,25,6,51,39,0,11,26,27,3,8,45
274,3,-1,10:27,5,0,6,11,2,0,0,0,0,11,25,6,8,39,0,11,26,27,3,8,45
275,3,1,10:13,9,1,14,0,3,0,0,0,0,29,26,4,52,39,0,28,14,23,94,3,45
276,3,-1,10:07,7,0,26,0,3,37,1,0,0,29,26,4,52,39,0,28,14,23,94,3,45
277,3,1,9:54,5,1,23,29,3,0,0,0,0,29,26,4,52,39,0,28,14,23,94,3,45
278,3,0,9:08,5,0,52,15,2,0,0,0,0,9,22,74,8,52,39,15,17,21,2,3,45
279,3, ,8:53,3,6,0,0,0,0,0,0,0,9,22,74,8,52,39,15,17,21,2,3,45
280,3,0,8:53,4,0,9,26,2,0,0,0,0,9,22,74,8,52,39,26,19,13,2,3,45
281,3,0,8:50,5,1,19,52,3,0,0,0,0,9,22,74,8,52,39,26,19,13,2,3,45
282,3,0,8:38,8,0,4,0,2,0,0,0,0,16,22,71,4,55,39,26,19,13,2,3,45
283,3,0,7:20,13,0,11,7,2,0,0,0,0,11,33,25,6,51,39,11,21,23,7,8,45
284,3, ,7:20,3,0,0,0,0,0,0,0,0,11,33,25,6,51,39,11,21,23,7,8,45
285,3,0,7:20,4,1,25,26,2,0,0,0,0,11,33,25,8,55,39,26,17,27,2,3,45
286,3,0,7:11,6,1,17,11,2,0,0,0,0,11,33,25,8,55,39,26,17,27,2,3,45
287,3,-1,7:11,4,1,16,28,2,0,0,0,0,16,33,27,26,6,39,26,28,7,8,45,0
288,3,-1,6:59,9,1,8,0,2,0,0,0,0,16,33,27,26,6,39,26,28,7,8,45,0
289,3,1,6:34,1,0,26,0,3,56,2,0,0,16,33,27,26,6,39,26,27,7,8,45,0
290,3, ,6:33,3,1,0,0,0,0,0,0,0,16,33,27,26,6,39,26,27,7,8,45,0
291,3,1,6:33,4,0,26,28,3,0,0,0,0,16,33,27,26,6,39,11,28,2,44,45,0
292,3,1,6:21,1,0,27,0,3,8,5,0,0,16,33,27,26,6,39,11,28,2,44,45,0
293,3,1,5:51,1,0,6,0,3,60,2,0,0,11,29,71,26,6,39,11,23,3,7,45,0
294,3,1,5:45,7,0,6,0,3,53,2,0,0,11,29,71,26,6,39,11,23,3,7,45,0
295,3,-1,5:35,5,1,3,26,2,0,0,0,0,11,29,71,26,6,39,11,23,3,7,45,0
296,3,1,5:31,1,0,11,0,3,13,1,0,0,11,29,71,26,6,39,11,23,3,7,45,0
297,3,1,5:27,7,0,6,0,3,42,2,0,0,11,29,71,26,6,39,11,23,3,7,45,0
298,3,1,5:20,5,0,26,23,1,0,0,0,0,11,29,71,26,6,39,11,23,3,7,45,0
299,3,1,5:20,6,0,26,23,1,0,0,0,0,11,29,71,26,6,39,11,23,3,7,45,0
300,3,0,5:20,4,0,25,94,2,0,0,0,0,13,25,8,55,39,0,14,94,3,8,45,0
301,3,1,5:00,13,0,13,3,2,0,0,0,0,13,25,8,55,39,0,14,23,94,3,8,45
302,3,1,4:00,7,1,94,0,3,9,5,0,0,9,25,8,55,39,0,14,23,94,3,8,45
303,3,1,3:50,1,1,23,0,3,53,2,0,0,9,25,8,55,39,0,14,23,94,3,8,45
304,3, ,3:48,3,4,0,0,0,0,0,0,0,9,25,8,55,39,0,14,23,94,3,8,45
305,3,1,3:48,4,1,29,11,3,0,0,0,0,11,29,4,52,39,0,11,26,28,27,8,45
306,3,1,3:44,1,1,28,0,3,50,2,0,0,11,29,4,52,39,0,11,26,28,27,8,45
307,3,1,3:32,9,1,11,0,3,0,0,0,0,11,29,4,52,39,0,11,26,28,27,8,45
308,3, ,3:16,3,0,0,0,0,0,0,0,0,11,29,26,4,52,39,11,26,27,2,3,45
309,3,0,3:16,4,1,16,11,1,0,0,0,0,16,26,74,4,52,39,11,21,23,3,7,45
310,3,0,3:02,5,0,52,23,2,0,0,0,0,16,26,74,4,52,39,11,21,23,3,7,45
311,3,0,3:01,1,1,11,0,3,41,6,0,0,16,26,74,4,52,39,11,21,23,3,7,45
312,3,0,2:52,9,0,52,0,2,0,0,0,0,16,26,74,4,52,39,11,21,23,3,7,45
313,3,0,2:48,13,1,23,52,2,0,0,0,0,16,26,74,4,52,39,11,21,23,3,7,45
314,3,0,2:35,7,0,74,0,3,36,1,0,0,16,26,74,8,55,39,11,21,23,3,7,45
315,3,0,2:24,2,0,55,0,3,47,2,16,74,16,26,74,8,55,39,11,21,23,3,7,45
316,3,0,2:24,4,0,9,28,1,0,0,0,0,9,22,71,8,55,39,28,14,94,2,44,45
317,3,0,2:02,5,0,55,28,2,0,0,0,0,9,22,71,8,55,39,28,14,94,2,44,45
318,3,0,1:37,13,1,26,22,2,0,0,0,0,9,33,22,4,52,39,26,17,27,7,8,45
319,3,0,1:12,5,1,27,11,2,0,0,0,0,11,33,27,4,52,39,26,17,27,7,8,45
320,3,0,0:56,5,1,27,11,3,0,0,0,0,11,33,27,4,52,39,26,17,27,7,8,45
321,3,0,0:53,5,1,17,52,3,0,0,0,0,11,33,27,4,52,39,26,17,27,7,8,45
322,3, ,0:46,3,3,0,0,0,0,0,0,0,13,25,29,6,52,39,15,19,13,2,44,45
323,3,0,0:46,4,0,29,15,1,0,0,0,0,13,25,29,6,52,39,15,19,13,2,44,45
324,3,0,0:30,6,1,44,0,2,0,0,0,0,13,25,29,6,52,39,15,19,13,2,44,45
325,3,-1,0:30,4,1,26,26,2,0,0,0,0,16,33,27,26,6,39,11,26,2,7,45,0
326,3, ,0:00,11,0,0,0,0,0,0,0,0,16,33,27,26,6,39,11,26,2,7,45,0
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
27,PATRIC HORNQVIST
39,ANDERS LINDBACK
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
16,CAL O'REILLY
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
23,DUSTIN BROWN
7,ROB SCUDERI
21,SCOTT PARSE
94,RYAN SMYTH
45,JONATHAN BERNIER
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
13,KYLE CLIFFORD
