# 2010/11/06 
# MIN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:59,9,CBJ,16,0,1,0,0,0,0,7,21,24,5,8,60,16,71,61,6,35,32
256,3,0,6:53,1,0,7,0,3,25,1,0,0,7,21,24,5,8,60,16,71,61,6,35,32
257,3, ,6:51,3,8,0,0,0,0,0,0,0,7,21,24,5,8,60,16,71,61,6,35,32
258,3,0,6:51,4,CBJ,11,16,2,0,0,0,0,11,17,23,5,8,60,16,93,61,10,51,32
259,3,0,6:13,5,CBJ,93,5,3,0,0,0,0,11,17,23,5,8,60,16,93,61,10,51,32
260,3,0,6:08,5,CBJ,93,11,3,0,0,0,0,11,17,23,5,8,60,16,93,61,10,51,32
261,3,0,6:01,13,0,11,10,2,0,0,0,0,11,16,28,4,25,60,16,93,61,10,51,32
262,3, ,6:00,3,4,0,0,0,0,0,0,0,11,16,28,4,25,60,16,15,61,10,51,32
263,3,0,6:00,4,CBJ,27,24,2,0,0,0,0,27,16,28,4,25,60,24,25,40,6,35,32
264,3,0,5:48,5,0,28,6,3,0,0,0,0,27,16,28,4,25,60,24,25,40,6,35,32
265,3,0,5:32,8,CBJ,25,0,3,0,0,0,0,27,16,28,4,25,60,24,25,40,6,35,32
266,3,0,5:04,8,0,16,0,2,0,0,0,0,9,16,15,5,8,60,24,25,40,6,35,32
267,3,0,4:41,13,0,22,97,2,0,0,0,0,9,22,15,5,8,60,18,50,15,3,97,32
268,3, ,4:32,3,0,0,0,0,0,0,0,0,9,22,15,5,41,60,18,50,15,3,97,32
269,3,0,4:32,4,CBJ,9,16,1,0,0,0,0,9,22,15,25,41,60,16,93,61,3,97,32
270,3,0,4:11,1,CBJ,61,0,3,38,1,0,0,9,22,15,25,41,60,16,93,61,3,97,32
271,3,0,3:58,8,CBJ,61,0,2,0,0,0,0,9,22,15,5,8,60,16,93,61,3,97,32
272,3,0,3:55,1,0,22,0,3,51,1,0,0,9,22,15,5,8,60,16,93,61,3,97,32
273,3,0,3:50,8,0,9,0,3,0,0,0,0,7,9,24,5,8,60,16,18,93,3,97,32
274,3,0,3:36,7,0,21,0,3,43,1,0,0,7,21,24,5,8,60,16,18,93,3,97,32
275,3,0,3:18,1,CBJ,35,0,3,59,2,0,0,7,21,24,5,8,60,18,50,15,6,35,32
276,3,0,3:00,1,CBJ,50,0,3,36,1,0,0,17,21,23,5,8,60,18,50,15,6,35,32
277,3, ,2:48,3,2,0,0,0,0,0,0,0,11,17,23,4,25,60,18,50,15,6,35,32
278,3,0,2:48,4,0,11,26,1,0,0,0,0,11,17,23,4,25,60,25,26,71,10,51,32
279,3,0,2:32,7,CBJ,25,0,3,41,2,0,0,11,17,23,4,25,60,25,26,71,10,51,32
280,3,0,0:38,13,CBJ,61,41,2,0,0,0,0,7,21,22,25,41,60,16,18,93,61,10,51
281,3,0,0:24,5,0,5,61,2,0,0,0,0,7,11,22,5,8,60,16,50,93,61,10,51
282,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,22,5,8,60,16,50,93,61,6,10
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ERIC NYSTROM
7,MATT CULLEN
17,CASEY WELLMAN
25,CAM BARKER
15,ANDREW BRUNETTE
41,JUSTIN FALK
4,CLAYTON STONER
28,MATT KASSIAN
55,NICK SCHULTZ
11,JOHN MADDEN
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
16,BRAD STAUBITZ
27,CODY ALMOND
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
24,DEREK MACKENZIE
3,MARC METHOT
71,CHRIS CLARK
25,KYLE WILSON
93,JAKUB VORACEK
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
16,DERICK BRASSARD
