# 2010/11/06 
# PIT , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:04,1,1,17,0,3,36,1,0,0,71,45,24,3,5,1,11,17,13,6,33,30
263,3,0,9:47,6,1,13,9,3,0,0,0,0,87,9,14,3,44,1,13,28,38,3,33,30
264,3, ,9:47,3,9,0,0,0,0,0,0,0,87,9,14,3,44,1,28,38,3,33,30,0
265,3,-1,9:47,4,1,87,38,2,0,0,0,0,71,87,14,3,58,1,28,38,18,53,30,0
266,3,1,9:38,1,0,58,0,3,43,1,0,0,71,87,14,3,58,1,28,38,18,53,30,0
267,3,-1,9:11,1,1,28,0,3,28,1,0,0,71,87,14,3,58,1,28,38,18,53,30,0
268,3,-1,8:46,8,1,20,0,2,0,0,0,0,71,87,14,3,58,1,11,20,23,33,30,0
269,3,-1,8:06,13,0,19,18,2,0,0,0,0,10,17,19,4,7,1,28,38,18,53,30,0
270,3,0,7:37,1,0,19,0,3,15,1,0,0,10,17,19,4,7,1,13,28,38,18,53,30
271,3,0,6:57,7,1,3,0,3,54,2,0,0,25,48,9,44,58,1,20,22,86,3,6,30
272,3,0,6:51,13,1,22,25,2,0,0,0,0,25,48,9,44,58,1,20,22,86,3,6,30
273,3, ,6:50,3,4,0,0,0,0,0,0,0,25,48,9,44,58,1,20,22,86,3,6,30
274,3,0,6:50,4,0,25,13,2,0,0,0,0,25,27,24,44,58,1,11,17,13,3,6,30
275,3,0,6:42,5,0,25,11,2,0,0,0,0,25,27,24,44,58,1,11,17,13,3,6,30
276,3,0,6:34,1,1,17,0,3,47,2,0,0,25,27,24,44,58,1,11,17,13,3,6,30
277,3,0,5:49,5,0,25,3,3,0,0,0,0,25,27,24,44,58,1,11,17,13,3,6,30
278,3,0,5:34,1,0,58,0,3,56,1,0,0,87,9,14,44,58,1,20,17,86,18,23,30
279,3,0,5:13,1,0,87,0,3,15,5,0,0,87,9,14,4,7,1,20,22,86,18,23,30
280,3, ,5:12,3,0,0,0,0,0,0,0,0,87,9,14,4,7,1,20,22,86,18,23,30
281,3,0,5:12,4,1,10,38,2,0,0,0,0,10,71,45,4,7,1,14,28,38,3,53,30
282,3,0,5:01,1,1,53,0,1,66,6,0,0,10,71,45,4,7,1,14,28,38,3,53,30
283,3,0,4:47,1,0,10,0,3,22,6,0,0,10,71,45,4,7,1,14,28,38,6,33,30
284,3,0,4:30,1,0,10,0,3,13,1,0,0,10,71,45,4,44,1,14,28,38,6,33,30
285,3, ,4:28,3,1,0,0,0,0,0,0,0,10,71,45,4,44,1,14,28,38,6,33,30
286,3,0,4:28,4,1,87,11,2,0,0,0,0,87,9,14,44,58,1,11,17,13,3,53,30
287,3,0,3:59,7,0,9,0,3,14,5,0,0,87,9,14,44,58,1,11,17,13,3,53,30
288,3,0,3:44,8,1,11,0,2,0,0,0,0,87,9,14,3,7,1,11,17,13,3,18,30
289,3,0,3:41,9,1,11,0,2,0,0,0,0,87,9,14,3,7,1,11,17,13,3,18,30
290,3,0,3:38,13,0,3,18,2,0,0,0,0,25,9,24,3,7,1,11,17,13,3,18,30
291,3,0,3:24,1,1,20,0,3,45,1,0,0,25,48,24,3,7,1,20,22,86,18,23,30
292,3,0,3:16,7,0,48,0,3,38,1,0,0,25,48,24,3,7,1,20,22,86,18,23,30
293,3, ,2:59,3,1,0,0,0,0,0,0,0,25,48,24,3,7,1,20,22,86,18,23,30
294,3,0,2:59,4,1,19,11,2,0,0,0,0,10,19,71,4,7,1,11,17,13,6,33,30
295,3,0,2:46,1,1,13,0,3,51,2,0,0,10,19,71,4,7,1,11,17,13,6,33,30
296,3, ,2:45,3,1,0,0,0,0,0,0,0,10,19,71,4,7,1,11,17,13,6,33,30
297,3,0,2:45,4,0,87,38,2,0,0,0,0,87,9,14,44,58,1,14,28,38,3,53,30
298,3,0,2:34,5,0,14,38,#38 FIDDLER,0,0,0,0,87,9,14,44,58,1,14,28,38,3,53,30
299,3,0,2:09,5,1,20,9,2,0,0,0,0,87,9,14,44,58,1,20,14,28,3,53,30
300,3,0,1:47,1,0,71,0,3,10,4,0,0,10,71,45,3,7,1,20,22,86,6,33,30
301,3,0,1:43,7,0,10,0,3,44,1,0,0,10,71,45,3,7,1,20,22,86,6,33,30
302,3, ,1:42,3,1,0,0,0,0,0,0,0,10,71,45,3,7,1,20,22,86,6,33,30
303,3,0,1:42,4,1,25,11,2,0,0,0,0,17,25,48,4,7,1,11,17,13,18,23,30
304,3,0,1:36,5,0,25,18,3,0,0,0,0,17,25,48,4,7,1,11,17,13,18,23,30
305,3,0,1:12,13,0,48,17,2,0,0,0,0,17,25,48,4,7,1,11,17,13,18,23,30
306,3, ,1:11,3,4,0,0,0,0,0,0,0,17,25,48,4,7,1,11,17,13,18,23,30
307,3,0,1:11,4,1,87,38,2,0,0,0,0,71,87,14,44,58,1,14,28,38,3,53,30
308,3,0,0:59,8,0,87,0,2,0,0,0,0,71,87,14,44,58,1,14,28,38,3,53,30
309,3,0,0:45,13,1,14,44,2,0,0,0,0,71,87,14,44,58,1,14,28,38,3,53,30
310,3,0,0:10,7,1,22,0,3,15,1,0,0,10,9,24,4,7,1,20,22,86,6,33,30
311,3,0,0:03,1,1,22,0,3,15,1,0,0,10,9,24,4,7,1,20,22,86,6,33,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,10,9,24,4,7,1,20,22,86,6,33,30
313,4, ,5:00,10,0,0,0,0,0,0,0,0,87,9,3,7,1,0,28,38,3,53,30,0
314,4,0,5:00,4,1,87,38,1,0,0,0,0,87,9,3,7,1,0,28,38,3,53,30,0
315,4, ,4:46,3,2,0,0,0,0,0,0,0,87,9,3,7,1,0,28,38,3,53,30,0
316,4,0,4:46,4,0,87,38,1,0,0,0,0,87,9,3,7,1,0,28,38,3,53,30,0
317,4,0,4:03,1,1,17,0,3,20,1,0,0,10,9,44,58,1,0,11,17,6,33,30,0
318,4,0,3:45,1,1,11,0,3,43,2,0,0,10,71,44,58,1,0,11,17,6,33,30,0
319,4, ,3:43,3,1,0,0,0,0,0,0,0,10,71,44,58,1,0,11,17,6,33,30,0
320,4,0,3:43,4,0,10,20,2,0,0,0,0,10,14,4,7,1,0,20,86,18,23,30,0
321,4,0,3:15,5,0,14,20,2,0,0,0,0,10,14,4,7,1,0,20,86,18,23,30,0
322,4,0,3:07,7,1,86,0,3,35,3,0,0,10,14,4,7,1,0,20,86,18,23,30,0
323,4,0,2:19,7,1,22,0,3,14,6,0,0,71,87,3,58,1,0,22,38,3,53,30,0
324,4,0,2:09,1,1,53,0,3,23,1,0,0,71,87,3,58,1,0,11,22,3,53,30,0
325,4, ,2:08,3,1,0,0,0,0,0,0,0,71,87,3,58,1,0,11,22,3,53,30,0
326,4,0,2:08,4,0,10,11,2,0,0,0,0,10,9,7,44,1,0,11,13,6,33,30,0
327,4, ,1:56,3,6,0,0,0,0,0,0,0,48,9,7,44,1,0,11,13,6,33,30,0
328,4,0,1:56,4,0,48,20,2,0,0,0,0,48,9,7,44,1,0,20,13,18,23,30,0
329,4,0,1:21,6,1,23,48,2,0,0,0,0,48,9,7,44,1,0,20,13,18,23,30,0
330,4, ,1:21,3,0,0,0,0,0,0,0,0,48,9,7,44,1,0,20,13,18,30,0,0
331,4,-1,1:21,4,1,71,53,2,0,0,0,0,71,87,14,3,1,0,11,33,53,30,0,0
332,4,-1,0:45,13,0,71,11,2,0,0,0,0,71,87,14,3,1,0,11,33,53,30,0,0
333,4,1,0:37,7,0,71,0,3,44,2,0,0,71,87,14,3,1,0,11,33,53,30,0,0
334,4,-1,0:31,9,1,33,0,2,0,0,0,0,71,87,14,3,1,0,11,33,53,30,0,0
335,4,-1,0:13,13,0,71,53,2,0,0,0,0,71,87,14,3,1,0,11,33,53,30,0,0
336,4,-1,0:01,5,1,53,14,2,0,0,0,0,71,87,14,3,1,0,11,33,53,30,0,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,3,1,0,11,33,53,30,0,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
339,5,-1,0:00,7,1,17,0,VRBATA Deflected,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
340,5,1,0:00,1,0,87,0,3,11,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
341,5,-1,0:00,1,1,86,0,3,8,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
342,5,1,0:00,1,0,58,0,3,10,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
343,5,-1,0:00,7,1,28,0,3,20,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
344,5,1,0:00,2,0,10,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
45,ARRON ASHAM
44,BROOKS ORPIK
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
1,BRENT JOHNSON
10,MARK LETESTU
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
19,MIKE COMRIE
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
