# 2010/11/06 
# OTT , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:27,4,1,19,15,3,0,0,0,0,13,19,27,14,39,30,15,52,57,44,76,31
263,3,0,2:54,5,1,52,13,2,0,0,0,0,13,19,27,14,39,30,15,52,57,44,76,31
264,3,0,2:36,1,1,11,0,3,25,2,0,0,15,18,27,14,55,30,11,21,13,76,79,31
265,3,0,2:23,7,1,21,0,3,62,1,0,0,15,18,27,14,55,30,11,21,13,76,79,31
266,3, ,1:32,3,0,0,0,0,0,0,0,0,12,11,71,4,65,30,14,32,46,6,79,31
267,3,0,1:32,4,0,71,11,2,0,0,0,0,12,11,71,4,65,30,11,14,21,13,57,79
268,3,0,1:18,9,1,57,0,1,0,0,0,0,12,11,71,4,65,30,11,14,21,13,57,79
269,3, ,1:14,3,6,0,0,0,0,0,0,0,12,11,71,4,65,30,11,14,21,13,57,79
270,3,0,1:14,4,1,12,11,3,0,0,0,0,12,11,71,4,65,30,11,14,21,13,57,79
271,3, ,0:50,3,2,0,0,0,0,0,0,0,19,11,71,4,65,30,11,14,21,13,57,79
272,3,0,0:50,4,1,19,11,1,0,0,0,0,19,22,27,4,55,30,11,14,21,13,57,79
273,3, ,0:23,3,6,0,0,0,0,0,0,0,19,22,27,4,55,30,11,14,21,13,57,79
274,3,0,0:23,4,0,19,11,3,0,0,0,0,19,22,27,4,55,30,11,14,21,13,79,31
275,3,0,0:12,8,0,27,0,3,0,0,0,0,19,22,27,4,55,30,11,14,21,13,79,31
276,3,0,0:05,8,0,19,0,1,0,0,0,0,19,22,27,4,55,30,11,14,21,13,79,31
277,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,27,4,55,30,11,14,21,13,79,31
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
25,CHRIS NEIL
11,DANIEL ALFREDSSON
15,ZACK SMITH
55,SERGEI GONCHAR
27,ALEX KOVALEV
4,CHRIS PHILLIPS
26,RYAN SHANNON
36,DAVID HALE
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
15,JEFF HALPERN
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
52,MATHIEU DARCHE
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
76,P.K. SUBBAN
17,DUSTIN BOYD
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
75,HAL GILL
13,MICHAEL CAMMALLERI
94,TOM PYATT
46,ANDREI KOSTITSYN
6,JAROSLAV SPACEK
79,ANDREI MARKOV
32,TRAVIS MOEN
