# 2010/11/06 
# STL , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:10,5,1,73,17,3,0,0,0,0,17,22,55,27,64,41,19,26,73,21,45,40
263,3,0,13:10,1,1,21,0,3,7,3,0,0,17,22,55,27,64,41,19,26,73,21,45,40
264,3, ,13:09,3,0,0,0,0,0,0,0,0,17,22,55,27,64,41,19,26,73,21,45,40
265,3,0,13:09,4,0,42,11,2,0,0,0,0,10,74,42,4,6,41,11,63,22,21,33,40
266,3, ,13:02,3,4,0,0,0,0,0,0,0,10,74,42,4,6,41,11,63,22,21,33,40
267,3,0,13:02,4,0,42,11,1,0,0,0,0,10,74,42,23,33,41,11,63,22,21,33,40
268,3,0,12:23,13,1,21,10,2,0,0,0,0,10,21,74,23,33,41,11,63,22,21,45,40
269,3,0,12:17,6,0,23,11,2,0,0,0,0,10,21,74,23,33,41,11,63,22,45,54,40
270,3,1,12:17,4,1,18,46,3,0,0,0,0,17,18,4,6,41,0,37,46,18,17,33,40
271,3,1,11:54,1,1,46,0,3,18,6,0,0,17,18,4,6,41,0,37,46,18,17,33,40
272,3,1,11:49,1,1,18,0,3,12,3,0,0,17,18,4,6,41,0,37,46,18,17,33,40
273,3,-1,11:29,5,0,4,46,2,0,0,0,0,74,42,4,6,41,0,37,46,18,17,33,40
274,3,1,11:22,1,1,17,0,3,10,5,0,0,74,42,4,6,41,0,37,46,18,17,33,40
275,3, ,11:21,3,1,0,0,0,0,0,0,0,74,42,4,6,41,0,37,46,18,17,33,40
276,3,1,11:21,6,1,18,6,3,0,0,0,0,74,42,4,6,41,0,37,46,18,17,33,40
277,3,-1,11:21,6,0,6,18,2,0,0,0,0,74,42,4,6,41,0,37,46,17,33,40,0
278,3,-1,11:21,4,0,18,37,2,0,0,0,0,17,18,4,33,41,0,37,26,28,73,44,40
279,3,1,11:07,1,1,28,0,3,14,1,0,0,17,18,4,33,41,0,37,26,28,73,44,40
280,3,0,9:56,7,0,10,0,3,48,3,0,0,10,20,22,4,23,41,63,73,22,44,48,40
281,3,0,9:42,1,0,10,0,3,16,1,0,0,10,20,22,4,23,41,11,63,22,45,54,40
282,3,0,9:38,1,1,11,0,3,50,1,0,0,10,20,22,4,23,41,11,63,22,45,54,40
283,3, ,9:37,3,0,0,0,0,0,0,0,0,10,20,22,4,23,41,11,63,22,45,54,40
284,3,0,9:37,4,1,18,46,3,0,0,0,0,18,26,36,4,27,41,46,38,17,45,54,40
285,3,0,9:32,1,1,54,0,3,63,1,0,0,18,26,36,4,27,41,46,38,17,45,54,40
286,3,0,9:26,5,0,27,17,1,0,0,0,0,18,26,36,4,27,41,46,38,17,45,54,40
287,3,0,9:14,5,0,27,45,2,0,0,0,0,18,26,36,4,27,41,46,38,17,45,54,40
288,3,0,9:04,13,1,54,36,2,0,0,0,0,18,26,36,4,27,41,46,38,17,45,54,40
289,3, ,8:55,3,6,0,0,0,0,0,0,0,18,26,36,4,27,41,46,38,17,45,54,40
290,3,0,8:55,4,0,18,37,2,0,0,0,0,18,26,36,4,27,41,37,26,28,44,48,40
291,3, ,8:46,3,6,0,0,0,0,0,0,0,18,26,36,4,27,41,37,26,28,44,48,40
292,3,0,8:46,4,0,18,37,2,0,0,0,0,18,26,36,4,27,41,37,26,28,44,48,40
293,3,0,7:39,1,0,33,0,2,132,1,0,0,10,21,74,33,37,41,11,63,73,33,44,40
294,3,0,7:26,1,1,73,0,3,47,3,0,0,20,21,22,6,23,41,11,63,73,33,44,40
295,3,0,7:13,13,0,6,21,2,0,0,0,0,20,21,22,6,23,41,11,63,73,21,33,40
296,3,0,7:04,13,0,20,21,2,0,0,0,0,20,21,22,6,23,41,11,63,73,21,33,40
297,3,0,7:00,2,1,11,0,3,24,1,73,63,20,21,22,6,23,41,11,63,73,21,33,40
298,3,0,7:00,4,0,17,46,1,0,0,0,0,17,26,36,4,27,41,46,18,17,45,54,40
299,3,0,6:30,13,0,17,17,2,0,0,0,0,17,26,36,4,27,41,46,18,17,45,54,40
300,3,0,6:26,1,0,17,0,2,166,1,0,0,17,26,36,4,27,41,46,18,17,45,54,40
301,3,0,6:25,6,0,27,46,2,0,0,0,0,17,26,36,4,27,41,46,18,17,45,54,40
302,3,-1,6:25,4,0,42,28,2,0,0,0,0,74,42,4,6,41,0,37,26,28,73,33,40
303,3, ,6:03,3,2,0,0,0,0,0,0,0,74,42,4,6,41,0,37,26,28,73,33,40
304,3,-1,6:03,4,0,18,28,1,0,0,0,0,17,18,4,33,41,0,37,26,28,73,33,40
305,3, ,5:57,3,10,0,0,0,0,0,0,0,17,18,4,33,41,0,37,26,28,73,33,40
306,3,1,5:57,4,1,18,28,3,0,0,0,0,17,18,4,33,41,0,37,26,28,73,33,40
307,3,1,5:27,8,1,73,0,2,0,0,0,0,17,18,4,6,41,0,37,26,28,73,33,40
308,3,1,5:25,5,1,73,17,2,0,0,0,0,17,18,4,6,41,0,37,26,28,73,33,40
309,3,1,5:20,1,1,28,0,3,22,3,0,0,17,18,4,6,41,0,37,26,28,73,33,40
310,3,1,5:16,1,1,28,0,3,9,6,0,0,17,18,4,6,41,0,37,46,26,28,33,40
311,3, ,5:16,3,1,0,0,0,0,0,0,0,17,18,4,6,41,0,37,46,26,28,33,40
312,3,1,5:16,4,1,42,46,3,0,0,0,0,74,42,6,23,41,0,46,18,17,44,48,40
313,3,-1,5:01,1,0,42,0,3,10,1,0,0,74,42,6,23,41,0,46,18,17,44,48,40
314,3, ,4:29,3,2,0,0,0,0,0,0,0,10,26,4,33,41,0,46,18,17,44,48,40
315,3,1,4:29,4,1,10,11,1,0,0,0,0,10,26,4,33,41,0,11,63,22,45,54,40
316,3, ,4:08,3,0,0,0,0,0,0,0,0,10,26,36,23,33,41,11,63,22,45,54,40
317,3,0,4:08,4,0,17,63,1,0,0,0,0,17,20,22,27,64,41,11,63,73,45,54,40
318,3,0,3:47,7,0,22,0,3,47,2,0,0,17,20,22,27,64,41,11,63,73,45,54,40
319,3, ,3:33,3,6,0,0,0,0,0,0,0,17,20,22,27,64,41,11,63,73,45,54,40
320,3,0,3:33,4,0,17,37,2,0,0,0,0,17,20,22,27,64,41,37,26,38,21,33,40
321,3,0,3:20,13,1,21,20,2,0,0,0,0,17,20,22,27,64,41,37,26,38,21,33,40
322,3,0,2:58,5,1,28,4,3,0,0,0,0,10,74,42,4,6,41,37,26,28,21,33,40
323,3,0,2:44,1,0,10,0,3,32,1,0,0,10,18,74,4,6,41,37,26,28,21,33,40
324,3, ,2:26,3,4,0,0,0,0,0,0,0,10,18,74,4,6,41,46,18,17,44,48,40
325,3,0,2:26,4,1,18,46,3,0,0,0,0,18,26,36,4,6,41,46,18,17,44,48,40
326,3,0,1:56,5,1,44,26,2,0,0,0,0,18,26,36,4,6,41,46,18,17,44,48,40
327,3,0,1:45,5,1,48,20,2,0,0,0,0,18,20,22,4,6,41,46,63,73,44,48,40
328,3,0,1:12,5,1,11,17,3,0,0,0,0,17,20,22,23,33,41,11,63,73,21,33,40
329,3,0,0:50,7,1,63,0,3,23,5,0,0,20,74,42,23,33,41,37,63,28,21,33,40
330,3,0,0:34,5,0,10,21,2,0,0,0,0,10,74,42,27,64,41,37,26,28,21,33,40
331,3,0,0:23,5,1,33,26,2,0,0,0,0,10,18,26,27,64,41,37,26,28,21,33,40
332,3,0,0:03,1,1,46,0,3,17,3,0,0,10,18,26,27,64,41,46,26,17,44,45,40
333,3, ,0:00,11,0,0,0,0,0,0,0,0,10,18,26,27,64,41,46,26,17,44,45,40
334,4, ,5:00,10,0,0,0,0,0,0,0,0,10,74,4,6,41,0,46,17,21,33,40,0
335,4,0,5:00,4,1,74,46,1,0,0,0,0,10,74,4,6,41,0,46,17,21,33,40,0
336,4,0,4:16,5,1,46,74,2,0,0,0,0,10,74,23,27,41,0,46,17,21,33,40,0
337,4, ,4:16,3,0,0,0,0,0,0,0,0,10,74,23,27,41,0,46,17,21,33,40,0
338,4,0,4:16,4,0,42,37,3,0,0,0,0,20,42,23,27,41,0,37,18,44,48,40,0
339,4,0,4:08,1,0,20,0,3,55,3,0,0,20,42,23,27,41,0,37,18,44,48,40,0
340,4,0,3:19,1,1,18,0,3,15,6,0,0,20,36,23,27,41,0,18,26,21,45,40,0
341,4,0,3:17,13,1,45,27,2,0,0,0,0,20,36,23,27,41,0,18,26,21,45,40,0
342,4,0,3:03,1,1,18,0,3,18,5,0,0,20,36,23,27,41,0,18,26,21,45,40,0
343,4, ,3:03,3,1,0,0,0,0,0,0,0,20,36,23,27,41,0,18,26,21,45,40,0
344,4,0,3:03,4,1,18,11,3,0,0,0,0,18,22,4,6,41,0,11,73,21,33,40,0
345,4, ,2:36,3,2,0,0,0,0,0,0,0,17,22,4,6,41,0,11,73,21,33,40,0
346,4,0,2:36,4,0,17,63,1,0,0,0,0,17,22,33,64,41,0,63,28,44,48,40,0
347,4,0,2:23,5,1,28,17,2,0,0,0,0,17,22,33,64,41,0,63,28,44,48,40,0
348,4,0,1:28,1,0,10,0,3,14,3,0,0,10,74,6,23,41,0,37,18,21,33,40,0
349,4, ,1:28,3,1,0,0,0,0,0,0,0,10,74,6,23,41,0,37,18,21,33,40,0
350,4,0,1:28,4,0,42,11,3,0,0,0,0,20,42,23,27,41,0,11,17,44,45,40,0
351,4,0,0:59,13,0,27,45,2,0,0,0,0,20,74,23,27,41,0,11,17,44,45,40,0
352,4,0,0:40,5,1,48,74,2,0,0,0,0,10,74,4,6,41,0,26,73,33,48,40,0
353,4,0,0:28,13,1,33,10,2,0,0,0,0,10,74,4,6,41,0,26,73,33,48,40,0
354,4,0,0:06,13,1,48,6,2,0,0,0,0,10,74,4,6,41,0,26,73,33,48,40,0
355,4, ,0:00,11,0,0,0,0,0,0,0,0,10,36,4,6,41,0,26,73,33,48,40,0
356,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
357,5,0,0:00,1,1,37,0,3,24,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
358,5,0,0:00,2,0,74,0,3,13,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
359,5,0,0:00,2,1,19,0,3,11,6,0,0,41,0,0,0,0,0,40,0,0,0,0,0
360,5,0,0:00,2,0,22,0,3,13,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
361,5,0,0:00,1,1,73,0,3,16,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0
362,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
363,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0
364,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
33,TYSON STRACHAN
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
37,NATHAN OYSTRICK
55,CAM JANSSEN
27,ALEX PIETRANGELO
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
23,IAN COLE
64,NIKITA NIKITIN
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
19,TYLER SEGUIN
45,MARK STUART
46,DAVID KREJCI
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
48,MATT HUNWICK
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
63,BRAD MARCHAND
28,MARK RECCHI
38,JORDAN CARON
33,ZDENO CHARA
73,MICHAEL RYDER
