# 2010/11/06 
# FLA , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:34,4,1,13,12,3,0,0,0,0,13,27,85,4,24,30,12,59,14,4,6,30
263,3,0,7:30,13,1,6,4,2,0,0,0,0,13,27,85,4,24,30,12,59,14,4,6,30
264,3,0,7:18,5,1,14,13,1,0,0,0,0,13,27,85,4,24,30,12,59,14,4,6,30
265,3,0,7:15,5,1,6,85,2,0,0,0,0,13,27,85,5,24,30,12,59,14,4,6,30
266,3,0,6:59,5,0,5,59,2,0,0,0,0,13,27,85,5,24,30,12,59,14,4,6,30
267,3,0,6:44,5,1,15,19,3,0,0,0,0,19,14,21,5,43,30,53,15,26,27,33,30
268,3,0,6:34,13,0,21,26,2,0,0,0,0,19,14,21,5,43,30,53,15,26,27,33,30
269,3,0,6:29,1,0,43,0,3,56,2,0,0,19,14,21,5,43,30,53,15,26,27,33,30
270,3,0,6:17,8,1,33,0,2,0,0,0,0,19,14,21,5,43,30,53,15,26,27,33,30
271,3,0,6:06,13,0,21,26,2,0,0,0,0,19,14,21,7,43,30,53,15,26,27,33,30
272,3, ,5:53,3,0,0,0,0,0,0,0,0,19,14,10,7,43,30,16,53,39,44,77,30
273,3,0,5:53,4,0,9,16,1,0,0,0,0,9,67,10,6,7,30,16,19,39,44,77,30
274,3, ,5:27,3,6,0,0,0,0,0,0,0,9,67,10,6,7,30,16,19,39,44,77,30
275,3,0,5:27,4,0,9,12,2,0,0,0,0,9,67,10,6,7,30,12,59,14,4,6,30
276,3,0,5:13,1,0,67,0,3,41,2,0,0,9,67,10,6,7,30,12,59,14,4,6,30
277,3,0,5:07,7,0,7,0,3,58,2,0,0,9,67,10,6,7,30,12,59,14,4,6,30
278,3,0,4:50,1,0,4,0,3,32,3,0,0,9,26,10,4,24,30,12,59,14,4,6,30
279,3, ,4:44,3,6,0,0,0,0,0,0,0,9,26,10,4,24,30,12,59,14,4,6,30
280,3,0,4:44,4,0,18,12,3,0,0,0,0,18,26,85,4,24,30,12,59,14,4,6,30
281,3,0,4:39,7,0,4,0,3,62,1,0,0,18,26,85,4,24,30,12,59,14,4,6,30
282,3,0,4:21,5,1,26,26,2,0,0,0,0,18,26,85,4,24,30,53,15,26,4,6,30
283,3,0,4:04,1,1,44,0,3,66,3,0,0,18,26,85,4,24,30,53,15,26,44,77,30
284,3, ,4:03,3,1,0,0,0,0,0,0,0,18,26,85,4,24,30,53,15,26,44,77,30
285,3,0,4:03,4,1,14,16,3,0,0,0,0,19,14,21,6,7,30,16,19,39,44,77,30
286,3,0,4:00,13,1,44,19,2,0,0,0,0,19,14,21,6,7,30,16,19,39,44,77,30
287,3,0,3:41,5,0,27,39,2,0,0,0,0,27,14,21,6,7,30,16,19,39,44,77,30
288,3,0,3:35,1,1,19,0,3,50,3,0,0,27,14,21,6,7,30,16,19,39,44,77,30
289,3,0,3:08,7,1,12,0,3,18,5,0,0,27,14,10,4,24,30,12,59,14,4,6,30
290,3, ,2:59,3,8,0,0,0,0,0,0,0,27,14,10,4,24,30,12,59,14,4,6,30
291,3,0,2:59,4,1,9,15,3,0,0,0,0,9,67,10,5,43,30,53,15,26,4,6,30
292,3,0,2:56,1,1,53,0,3,15,6,0,0,9,67,10,5,43,30,53,15,26,4,6,30
293,3, ,2:30,3,2,0,0,0,0,0,0,0,9,67,10,6,7,30,53,15,26,4,6,30
294,3,0,2:30,4,1,18,16,1,0,0,0,0,18,26,85,6,7,30,16,19,39,44,77,30
295,3, ,2:22,3,6,0,0,0,0,0,0,0,18,26,85,6,7,30,16,19,39,44,77,30
296,3,0,2:22,4,1,9,16,2,0,0,0,0,9,67,10,21,6,7,16,19,39,44,77,30
297,3,0,2:13,13,0,6,44,2,0,0,0,0,9,67,10,21,6,7,16,19,39,44,77,30
298,3,0,2:04,8,1,19,0,3,0,0,0,0,9,67,10,21,6,7,16,19,39,44,77,30
299,3,0,1:41,1,0,10,0,3,28,1,0,0,9,67,10,21,6,7,12,19,39,44,77,30
300,3,0,1:23,1,0,67,0,3,52,2,0,0,9,67,10,21,6,24,12,59,14,44,77,30
301,3,0,1:22,1,0,10,0,3,10,3,0,0,9,67,10,21,6,24,12,59,14,44,77,30
302,3, ,1:21,3,0,0,0,0,0,0,0,0,9,67,10,21,6,24,12,59,14,44,77,30
303,3,0,1:21,4,1,9,12,2,0,0,0,0,9,67,10,21,6,24,12,15,26,6,77,30
304,3,0,1:16,5,0,21,15,1,0,0,0,0,9,67,10,21,6,24,12,15,26,6,77,30
305,3,0,1:05,5,1,6,6,2,0,0,0,0,9,67,10,21,6,24,12,15,26,6,77,30
306,3,0,0:50,5,1,15,10,2,0,0,0,0,9,67,10,21,6,24,12,15,26,6,77,30
307,3,0,0:43,2,0,67,0,3,41,1,24,6,9,67,10,21,6,24,12,15,26,6,77,30
308,3,0,0:43,4,0,9,12,1,0,0,0,0,9,67,10,21,6,24,12,15,26,4,44,30
309,3,0,0:11,13,0,6,44,2,0,0,0,0,9,67,10,21,6,24,12,15,26,44,77,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,9,67,10,21,6,24,12,15,26,44,77,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
26,STEVE BERNIER
43,MIKE WEAVER
67,MICHAEL FROLIK
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
27,STEVEN REINPRECHT
13,MIKE SANTORELLI
14,RADEK DVORAK
7,DMITRY KULIKOV
4,KEATON ELLERBY
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
# Home Players
19,JIRI TLUSTY
30,CAM WARD
33,ANTON BABCHUK
77,JOE CORVO
44,JAY HARRISON
26,ERIK COLE
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
29,TOM KOSTOPOULOS
6,TIM GLEASON
53,JEFF SKINNER
18,JON MATSUMOTO
12,ERIC STAAL
36,JUSSI JOKINEN
15,TUOMO RUUTU
27,BRETT CARSON
