# 2010/04/24 
# S.J , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:30,13,0,16,10,2,0,0,0,0,8,16,29,40,60,20,26,59,39,5,10,41
263,3,0,8:23,5,0,16,39,3,0,0,0,0,8,12,16,40,60,20,26,59,39,5,10,41
264,3,0,8:20,7,0,8,0,3,56,1,0,0,8,12,17,40,60,20,26,59,39,5,10,41
265,3,0,8:11,8,0,17,0,3,0,0,0,0,12,17,19,40,60,20,26,59,39,5,10,41
266,3, ,7:42,3,6,0,0,0,0,0,0,0,12,17,19,3,22,20,9,40,39,5,10,41
267,3,0,7:42,4,0,27,9,3,0,0,0,0,27,39,15,3,22,20,9,40,39,5,10,41
268,3,0,7:27,7,1,9,0,3,48,1,0,0,27,39,15,3,22,20,9,40,39,5,10,41
269,3,0,7:22,5,0,39,25,2,0,0,0,0,27,39,15,3,22,20,9,25,40,27,52,41
270,3, ,7:00,3,0,0,0,0,0,0,0,0,27,39,15,3,22,20,9,25,40,27,52,41
271,3,0,7:00,4,1,8,26,3,0,0,0,0,8,16,29,4,44,20,26,59,39,27,52,41
272,3,0,6:39,5,0,16,39,2,0,0,0,0,8,16,29,4,44,20,26,59,39,27,52,41
273,3,0,6:18,5,1,52,17,2,0,0,0,0,12,17,19,3,22,20,26,59,39,27,52,41
274,3,0,6:14,1,0,12,0,3,32,2,0,0,12,17,19,3,22,20,26,59,39,27,52,41
275,3,0,6:00,13,0,12,26,2,0,0,0,0,12,17,19,3,22,20,26,59,39,27,52,41
276,3, ,5:59,3,0,0,0,0,0,0,0,0,12,17,19,3,22,20,26,59,39,27,52,41
277,3,0,5:59,4,0,27,9,3,0,0,0,0,27,39,15,3,22,20,9,25,40,4,22,41
278,3,0,5:56,13,0,22,25,2,0,0,0,0,27,39,15,3,22,20,9,25,40,4,22,41
279,3,0,5:56,5,0,15,25,3,0,0,0,0,27,39,15,3,22,20,9,25,40,4,22,41
280,3, ,5:55,3,4,0,0,0,0,0,0,0,27,39,15,3,22,20,9,25,40,4,22,41
281,3,0,5:55,4,1,27,9,2,0,0,0,0,27,39,15,3,22,20,9,18,25,4,22,41
282,3, ,5:48,3,2,0,0,0,0,0,0,0,27,39,15,3,22,20,9,18,25,4,22,41
283,3,0,5:48,4,0,27,9,1,0,0,0,0,27,39,15,3,22,20,9,25,40,4,22,41
284,3, ,5:36,3,11,0,0,0,0,0,0,0,27,39,15,3,22,20,9,25,40,4,22,41
285,3,0,5:36,4,1,8,26,1,0,0,0,0,8,16,29,4,44,20,26,59,39,4,22,41
286,3, ,5:12,3,1,0,0,0,0,0,0,0,8,16,29,4,44,20,26,59,39,4,22,41
287,3,0,5:12,4,1,21,26,3,0,0,0,0,12,19,21,4,44,20,26,59,39,27,52,41
288,3,0,3:59,7,1,32,0,3,49,1,0,0,27,39,15,3,22,20,32,37,16,5,10,41
289,3,0,3:51,1,0,27,0,3,26,1,0,0,8,27,15,4,44,20,32,37,16,5,10,41
290,3, ,3:51,3,1,0,0,0,0,0,0,0,8,27,15,4,44,20,32,37,16,5,10,41
291,3,0,3:51,4,0,29,18,3,0,0,0,0,8,16,29,4,44,20,9,18,25,4,22,41
292,3,0,3:28,13,1,9,4,2,0,0,0,0,8,16,29,4,44,20,9,25,40,4,22,41
293,3,0,3:21,9,0,29,0,2,0,0,0,0,8,16,29,4,44,20,9,25,40,4,22,41
294,3,0,3:05,7,0,12,0,3,29,3,0,0,12,17,19,3,22,20,9,25,59,10,22,41
295,3,0,3:02,1,0,12,0,3,25,1,0,0,12,17,19,3,22,20,9,25,59,10,22,41
296,3,0,2:42,9,1,5,0,1,0,0,0,0,27,39,15,3,60,20,26,59,39,5,10,41
297,3, ,2:39,3,2,0,0,0,0,0,0,0,27,39,15,3,60,20,26,59,39,5,10,41
298,3,0,2:39,4,1,27,26,1,0,0,0,0,27,39,15,40,60,20,26,59,39,5,10,41
299,3,0,2:16,7,0,15,0,3,38,3,0,0,27,39,15,3,22,20,26,59,39,4,27,41
300,3,0,1:59,5,1,27,3,3,0,0,0,0,8,16,29,3,22,20,9,40,39,4,27,41
301,3, ,1:46,3,0,0,0,0,0,0,0,0,8,16,29,3,22,20,9,25,40,4,27,41
302,3,0,1:46,4,1,29,26,1,0,0,0,0,8,16,29,4,44,20,9,26,25,40,4,41
303,3,0,1:30,13,1,25,44,2,0,0,0,0,8,16,29,4,44,20,9,26,25,40,39,4
304,3,0,1:19,1,1,39,0,3,9,0,0,0,8,16,29,4,44,20,9,26,25,40,39,4
305,3,0,0:52,2,0,16,0,1,96,1,3,22,8,16,29,3,22,20,9,26,25,59,39,4
306,3,0,0:52,4,0,19,37,1,0,0,0,0,12,17,19,3,22,20,37,16,59,10,27,41
307,3,0,0:31,2,0,3,0,1,83,1,19,17,12,17,19,3,22,20,9,37,16,59,10,27
308,3,0,0:31,4,0,27,18,1,0,0,0,0,27,39,15,40,60,20,15,18,55,5,52,41
309,3,0,0:06,1,1,5,0,3,56,2,0,0,27,39,15,40,60,20,15,18,55,5,52,41
310,3, ,0:00,11,0,0,0,0,0,0,0,0,27,39,15,40,60,20,15,18,55,5,52,41
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
39,LOGAN COUTURE
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
36,DWIGHT HELMINEN
4,ROB BLAKE
# Home Players
27,KYLE QUINCEY
37,RYAN O'REILLY
18,STEPHANE YELLE
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
32,KEVIN PORTER
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
39,TJ GALIARDI
52,ADAM FOOTE
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
5,BRETT CLARK
4,JOHN-MICHAEL LILES
59,BRANDON YIP
