# 2010/04/24 
# NSH , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:16,5,0,2,37,2,0,0,0,0,19,10,71,2,51,35,11,22,37,2,7,31
263,3,0,5:52,5,1,22,51,3,0,0,0,0,19,10,71,2,51,35,11,22,37,2,7,31
264,3,0,5:38,13,0,19,2,2,0,0,0,0,19,29,71,6,20,35,10,81,82,2,7,31
265,3,0,5:33,1,0,19,0,3,38,2,0,0,19,29,71,6,20,35,10,81,82,2,7,31
266,3,0,4:58,7,1,10,0,3,24,6,0,0,9,29,71,6,20,35,10,81,82,2,5,31
267,3, ,4:56,3,0,0,0,0,0,0,0,0,9,29,71,6,20,35,10,81,82,2,5,31
268,3,0,4:56,4,0,9,19,2,0,0,0,0,9,11,29,2,51,35,19,33,81,88,51,31
269,3,0,4:37,1,0,9,0,3,14,0,0,0,9,11,29,2,51,35,19,33,81,88,51,31
270,3,0,4:29,5,0,9,19,3,0,0,0,0,9,11,25,6,20,35,19,33,81,88,51,31
271,3,0,3:38,1,1,16,0,3,36,3,0,0,13,19,10,6,51,35,36,32,16,2,7,31
272,3,0,2:46,1,0,29,0,3,33,2,0,0,9,29,26,6,20,35,10,81,82,2,7,31
273,3,0,2:40,5,1,10,9,1,0,0,0,0,9,29,26,6,20,35,10,81,82,2,7,31
274,3,0,1:31,1,1,32,0,3,31,1,0,0,11,13,10,29,2,35,22,32,16,2,7,31
275,3, ,1:31,3,0,0,0,0,0,0,0,0,11,13,10,29,2,35,22,32,16,2,7,31
276,3,0,1:31,4,1,25,19,3,0,0,0,0,11,25,29,2,51,35,19,36,10,81,88,2
277,3,0,1:03,6,1,81,2,3,0,0,0,0,11,10,29,2,51,35,19,36,10,81,88,2
278,3,-1,1:03,4,1,19,19,2,0,0,0,0,19,10,29,6,20,35,19,88,2,7,31,0
279,3,-1,0:57,9,1,7,0,2,0,0,0,0,19,10,29,6,20,35,19,88,2,7,31,0
280,3,-1,0:46,13,0,19,7,2,0,0,0,0,19,10,29,6,20,35,19,88,2,7,31,0
281,3,1,0:30,5,0,29,2,3,0,0,0,0,19,10,29,6,20,35,19,88,2,7,31,0
282,3,-1,0:14,2,1,88,0,3,14,6,19,7,19,10,29,6,20,35,19,10,88,2,7,0
283,3,-1,0:14,4,1,11,11,1,0,0,0,0,11,13,26,8,51,35,11,36,4,5,31,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,26,8,51,35,11,36,4,5,31,0
285,4, ,20:00,10,0,0,0,0,0,0,0,0,19,10,29,6,20,35,11,36,4,5,31,0
286,4,-1,20:00,4,1,19,11,1,0,0,0,0,19,10,29,6,20,35,11,36,4,5,31,0
287,4,-1,19:31,9,1,5,0,2,0,0,0,0,19,10,29,6,20,35,11,36,4,5,31,0
288,4,1,19:19,9,0,35,0,2,0,0,0,0,11,71,26,6,20,35,11,19,2,7,31,0
289,4,1,19:05,1,0,11,0,3,20,6,0,0,11,71,26,6,37,35,19,22,2,7,31,0
290,4,-1,18:42,8,1,32,0,1,0,0,0,0,10,71,26,37,51,35,10,32,2,7,31,0
291,4,-1,18:21,13,0,51,7,2,0,0,0,0,19,10,29,37,51,35,11,36,4,7,31,0
292,4,1,17:55,1,0,51,0,3,54,2,0,0,19,10,29,37,51,35,11,36,4,7,31,0
293,4,1,17:45,7,0,19,0,3,36,2,0,0,19,10,29,37,51,35,11,36,4,7,31,0
294,4,-1,17:39,8,1,36,0,2,0,0,0,0,19,10,29,37,51,35,11,36,4,7,31,0
295,4,-1,17:32,1,1,36,0,3,27,6,0,0,19,10,29,37,51,35,11,36,2,5,31,0
296,4,-1,17:29,7,1,11,0,3,19,3,0,0,19,10,29,37,51,35,11,36,2,5,31,0
297,4,-1,17:15,8,1,5,0,2,0,0,0,0,11,29,26,6,20,35,19,22,2,5,31,0
298,4, ,17:14,3,0,0,0,0,0,0,0,0,11,29,26,6,20,35,19,22,2,5,31,0
299,4,-1,17:14,4,1,26,19,2,0,0,0,0,11,71,26,6,20,35,19,22,2,5,31,0
300,4,-1,17:08,9,1,2,0,2,0,0,0,0,11,71,26,6,20,35,19,22,2,5,31,0
301,4,1,16:57,1,0,20,0,3,60,2,0,0,11,71,26,6,20,35,19,22,2,5,31,0
302,4,1,16:53,1,0,6,0,3,53,2,0,0,11,71,26,6,20,35,19,22,2,5,31,0
303,4,1,16:32,1,0,11,0,3,24,3,0,0,11,71,26,6,20,35,19,22,2,5,31,0
304,4, ,16:32,3,1,0,0,0,0,0,0,0,11,71,26,6,20,35,11,36,4,5,31,0
305,4,1,16:32,4,0,10,36,3,0,0,0,0,19,10,29,6,37,35,11,36,4,5,31,0
306,4,-1,16:26,13,0,6,11,2,0,0,0,0,19,10,29,6,37,35,11,36,4,5,31,0
307,4,-1,16:14,8,1,36,0,1,0,0,0,0,19,10,29,6,37,35,11,36,4,5,31,0
308,4,0,15:53,2,1,81,0,3,20,3,5,36,19,10,29,6,37,35,11,36,81,4,5,31
309,4, ,15:53,11,0,0,0,0,0,0,0,0,19,10,29,6,37,35,11,36,81,4,5,31
310,4, ,15:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
37,DENIS GREBESHKOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
14,DUSTIN BOYD
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
33,COLIN WILSON
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
5,BRENT SOPEL
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
33,DUSTIN BYFUGLIEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
29,BRYAN BICKELL
82,TOMAS KOPECKY
37,ADAM BURISH
81,MARIAN HOSSA
10,PATRICK SHARP
