# 2010/04/24 
# PIT , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:43,1,0,58,0,3,63,2,0,0,71,87,23,55,58,29,12,73,4,5,33,0
263,3,-1,13:02,13,0,71,5,2,0,0,0,0,71,87,13,3,58,29,7,22,5,39,33,0
264,3,1,12:57,2,0,13,0,3,46,2,3,71,71,87,13,3,58,29,7,22,5,39,33,0
265,3,0,12:57,4,1,11,19,1,0,0,0,0,11,9,24,7,44,29,19,43,71,14,65,33
266,3,0,12:39,5,1,43,44,3,0,0,0,0,11,9,24,7,44,29,19,43,71,14,65,33
267,3,0,12:25,9,1,43,0,1,0,0,0,0,11,9,24,7,44,29,19,43,71,14,65,33
268,3, ,12:05,3,0,0,0,0,0,0,0,0,11,9,24,7,44,29,19,71,73,14,65,33
269,3,0,12:05,5,0,44,65,2,0,0,0,0,11,9,24,7,44,29,19,71,73,14,65,33
270,3,0,12:04,13,1,19,24,2,0,0,0,0,11,9,24,7,44,29,19,71,73,14,65,33
271,3,0,12:04,4,0,71,19,2,0,0,0,0,25,71,23,44,55,29,19,43,71,5,65,33
272,3,0,11:51,5,0,23,5,3,0,0,0,0,25,71,23,44,55,29,19,43,71,5,65,33
273,3,0,11:45,5,1,5,71,2,0,0,0,0,25,71,23,44,55,29,19,43,71,5,65,33
274,3,0,11:31,13,0,44,5,2,0,0,0,0,25,71,23,44,55,29,19,43,71,5,65,33
275,3,0,11:30,5,0,71,19,3,0,0,0,0,25,71,23,44,55,29,19,43,71,5,65,33
276,3,0,11:05,8,0,13,0,3,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
277,3,0,11:01,13,0,58,24,2,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
278,3,0,10:49,9,0,87,0,3,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
279,3,0,10:29,5,1,11,58,3,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
280,3,0,10:01,9,0,27,0,1,0,0,0,0,17,18,27,3,74,29,22,25,73,14,39,33
281,3,0,9:43,5,0,27,14,3,0,0,0,0,17,18,27,3,74,29,22,25,73,14,39,33
282,3,0,9:41,8,0,27,0,3,0,0,0,0,17,18,27,3,74,29,22,25,73,14,39,33
283,3,0,9:18,9,1,25,0,1,0,0,0,0,17,18,27,3,74,29,22,25,73,14,39,33
284,3,0,9:08,5,0,44,71,2,0,0,0,0,11,71,9,44,55,29,19,43,71,14,39,33
285,3,0,8:56,1,0,11,0,3,35,1,0,0,11,71,9,44,55,29,19,43,71,5,65,33
286,3,0,8:46,8,1,43,0,2,0,0,0,0,11,71,9,44,55,29,19,43,71,5,65,33
287,3,0,8:39,5,1,71,44,1,0,0,0,0,11,71,9,44,55,29,19,43,71,5,65,33
288,3,0,8:36,9,0,71,0,1,0,0,0,0,11,71,9,44,55,29,19,43,71,5,65,33
289,3,0,7:59,9,0,29,0,2,0,0,0,0,87,13,14,3,58,29,7,12,11,4,24,33
290,3,0,7:42,1,0,14,0,3,55,1,0,0,87,13,14,3,58,29,7,12,11,4,24,33
291,3, ,7:42,3,0,0,0,0,0,0,0,0,87,13,14,3,58,29,7,12,11,4,24,33
292,3,0,7:42,4,0,87,12,3,0,0,0,0,87,23,24,7,55,29,7,12,11,4,24,33
293,3,0,7:36,1,0,7,0,3,37,1,0,0,87,23,24,7,55,29,7,12,11,4,24,33
294,3,0,7:36,2,0,24,0,3,10,6,7,23,87,23,24,7,55,29,7,12,11,4,24,33
295,3,0,7:36,4,0,11,22,1,0,0,0,0,11,9,24,44,55,29,22,25,73,14,39,33
296,3,0,7:19,9,1,39,0,2,0,0,0,0,11,9,24,44,55,29,22,25,73,14,39,33
297,3,0,7:07,5,1,73,9,1,0,0,0,0,11,9,24,44,55,29,22,25,73,14,39,33
298,3,0,7:00,5,1,73,9,1,0,0,0,0,11,9,24,44,55,29,22,25,73,14,39,33
299,3,0,6:52,5,0,44,22,2,0,0,0,0,25,71,24,44,58,29,22,25,73,39,65,33
300,3,0,6:43,8,0,25,0,2,0,0,0,0,25,71,24,44,58,29,22,25,73,39,65,33
301,3, ,6:36,3,2,0,0,0,0,0,0,0,25,71,23,7,58,29,19,43,71,39,65,33
302,3,0,6:36,4,1,71,19,1,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
303,3,0,6:14,5,0,23,65,3,0,0,0,0,25,71,23,7,44,29,19,43,71,5,65,33
304,3,0,6:03,5,1,43,25,3,0,0,0,0,25,71,23,7,44,29,19,43,71,5,65,33
305,3,0,5:53,1,1,65,0,3,66,2,0,0,87,13,14,7,44,29,19,43,71,24,65,33
306,3,0,5:47,1,0,14,0,3,47,1,0,0,87,13,14,3,44,29,19,43,71,24,65,33
307,3,0,5:38,7,0,14,0,3,19,5,0,0,87,13,14,3,44,29,19,43,11,24,65,33
308,3,0,5:33,1,0,13,0,3,54,2,0,0,87,13,14,3,44,29,19,43,11,24,65,33
309,3, ,5:33,3,0,0,0,0,0,0,0,0,87,13,14,3,44,29,19,43,11,24,65,33
310,3,0,5:33,4,0,87,12,3,0,0,0,0,87,13,14,3,55,29,7,12,11,4,24,33
311,3,0,5:15,5,1,12,55,3,0,0,0,0,87,13,14,3,55,29,7,12,11,4,24,33
312,3,0,5:08,5,1,4,13,1,0,0,0,0,87,13,14,3,55,29,7,12,11,4,24,33
313,3,0,4:57,13,1,12,55,2,0,0,0,0,11,9,24,3,55,29,7,12,11,5,65,33
314,3,0,4:41,1,0,9,0,3,11,6,0,0,11,9,24,7,74,29,22,25,73,5,65,33
315,3,0,4:09,5,1,22,74,3,0,0,0,0,11,9,24,7,74,29,22,71,73,14,39,33
316,3,0,3:59,1,0,25,0,3,18,6,0,0,25,71,23,3,58,29,19,43,71,14,39,33
317,3,0,3:53,8,1,43,0,2,0,0,0,0,25,71,23,3,58,29,19,43,71,14,39,33
318,3,0,3:04,1,0,14,0,3,36,2,0,0,87,13,14,44,55,29,7,12,11,4,24,33
319,3,0,2:55,1,0,87,0,3,45,3,0,0,87,13,14,44,55,29,7,12,11,4,24,33
320,3,0,2:50,5,1,12,87,2,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
321,3, ,2:44,3,8,0,0,0,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
322,3,0,2:44,4,1,17,18,2,0,0,0,0,17,18,27,7,58,29,18,22,73,14,39,33
323,3,0,2:38,5,1,39,18,2,0,0,0,0,17,18,27,7,58,29,18,22,73,14,39,33
324,3,0,2:26,5,1,18,18,2,0,0,0,0,17,18,27,7,58,29,18,22,73,14,39,33
325,3,0,2:20,7,0,7,0,3,65,1,0,0,17,18,27,7,58,29,18,22,73,14,39,33
326,3,0,2:05,5,1,22,7,3,0,0,0,0,17,18,27,7,58,29,22,71,73,5,65,33
327,3, ,2:02,3,8,0,0,0,0,0,0,0,17,18,27,7,58,29,22,71,73,5,65,33
328,3,0,2:02,1,1,73,0,3,7,4,0,0,17,18,27,7,58,29,22,71,73,5,65,33
329,3,0,2:02,4,0,9,19,2,0,0,0,0,11,9,24,3,55,29,19,43,71,5,65,33
330,3,0,1:55,1,1,19,0,3,39,2,0,0,11,9,24,3,55,29,19,43,71,5,65,33
331,3, ,1:55,3,1,0,0,0,0,0,0,0,11,9,24,3,55,29,19,43,71,5,65,33
332,3,0,1:55,4,1,11,19,3,0,0,0,0,11,9,24,3,55,29,19,43,71,5,65,33
333,3,0,1:49,5,0,24,43,2,0,0,0,0,11,9,24,3,55,29,19,43,71,5,65,33
334,3,0,1:37,5,0,24,19,1,0,0,0,0,11,9,24,3,55,29,19,43,71,5,65,33
335,3,0,1:31,8,1,43,0,3,0,0,0,0,11,9,24,3,55,29,19,43,71,5,65,33
336,3,0,1:28,9,1,43,0,3,0,0,0,0,11,9,24,3,55,29,19,43,71,5,65,33
337,3,0,1:01,9,1,65,0,2,0,0,0,0,25,71,23,44,58,29,7,12,11,5,65,33
338,3,0,0:59,8,1,65,0,2,0,0,0,0,25,71,23,44,58,29,7,12,11,5,65,33
339,3,0,0:48,5,1,5,25,2,0,0,0,0,25,71,23,44,58,29,7,12,11,5,65,33
340,3,0,0:34,5,0,44,7,2,0,0,0,0,25,71,14,44,58,29,7,12,11,4,24,33
341,3,0,0:02,5,0,14,25,3,0,0,0,0,87,13,14,7,55,29,22,25,73,4,24,33
342,3, ,0:00,11,0,0,0,0,0,0,0,0,87,13,14,7,55,29,22,25,73,4,24,33
343,4, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
344,4,0,20:00,4,0,87,12,1,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
345,4,0,19:43,1,0,13,0,3,46,1,0,0,87,13,14,44,55,29,7,12,11,4,24,33
346,4,0,19:28,5,1,7,55,3,0,0,0,0,71,13,23,44,55,29,7,19,71,4,24,33
347,4,0,19:19,7,0,71,0,3,32,3,0,0,25,71,23,7,58,29,19,43,71,4,24,33
348,4,0,19:01,5,0,58,71,2,0,0,0,0,25,71,24,7,58,29,19,43,71,5,65,33
349,4,0,18:48,8,0,25,0,2,0,0,0,0,11,25,24,7,58,29,19,43,71,5,65,33
350,4,0,18:29,5,0,9,14,3,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
351,4,0,18:19,5,1,73,74,3,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
352,4,0,18:13,1,1,25,0,3,5,4,0,0,11,9,24,3,74,29,22,25,73,14,39,33
353,4, ,18:10,3,1,0,0,0,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
354,4,0,18:10,4,1,87,7,3,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
355,4,0,17:50,9,1,4,0,2,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
356,4,0,17:39,1,1,7,0,3,52,1,0,0,87,13,14,44,55,29,7,12,11,4,24,33
357,4,0,16:55,5,1,5,23,2,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
358,4,0,16:47,9,1,19,0,2,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
359,4, ,16:36,3,5,0,0,0,0,0,0,0,25,18,27,7,58,29,19,43,71,5,65,33
360,4,0,16:36,4,1,11,22,1,0,0,0,0,11,17,18,3,74,29,22,25,73,14,39,33
361,4,0,16:30,5,0,18,39,1,0,0,0,0,11,17,18,3,74,29,22,25,73,14,39,33
362,4,0,16:19,5,0,74,22,2,0,0,0,0,11,17,18,3,74,29,22,25,73,14,39,33
363,4,0,16:06,7,1,39,0,3,67,2,0,0,11,17,18,3,74,29,22,25,73,14,39,33
364,4,0,15:56,5,0,17,14,3,0,0,0,0,11,17,18,3,74,29,22,25,73,14,39,33
365,4,0,15:48,7,1,22,0,3,42,3,0,0,87,13,14,3,44,29,22,25,73,4,24,33
366,4,0,15:37,7,0,3,0,3,28,1,0,0,87,13,14,3,44,29,22,25,73,4,24,33
367,4,0,15:30,5,1,73,87,2,0,0,0,0,87,13,14,44,55,29,22,11,73,4,24,33
368,4,0,15:18,13,0,55,24,2,0,0,0,0,87,13,14,44,55,29,22,11,73,4,24,33
369,4,0,15:13,1,0,44,0,3,16,2,0,0,87,13,14,44,55,29,22,11,73,4,24,33
370,4, ,15:13,3,1,0,0,0,0,0,0,0,87,13,14,44,55,29,22,11,73,4,24,33
371,4,0,15:13,4,1,71,19,2,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
372,4,0,15:04,9,1,43,0,1,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
373,4,0,14:55,5,0,23,5,3,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
374,4,0,14:50,13,0,71,19,2,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
375,4,0,14:04,1,0,3,0,3,48,2,0,0,11,9,24,3,74,29,22,25,73,5,14,33
376,4, ,14:04,3,1,0,0,0,0,0,0,0,11,9,24,3,74,29,22,25,73,5,14,33
377,4,0,14:04,4,0,11,18,3,0,0,0,0,11,9,24,3,74,29,18,22,73,14,39,33
378,4,0,13:54,9,1,14,0,2,0,0,0,0,11,9,24,3,74,29,18,22,73,14,39,33
379,4,0,13:24,1,1,18,0,3,58,1,0,0,11,9,14,3,74,29,7,12,18,4,14,33
380,4,0,13:15,8,1,7,0,1,0,0,0,0,11,9,14,3,74,29,7,12,11,4,14,33
381,4,0,12:31,8,1,19,0,2,0,0,0,0,87,13,14,44,55,29,19,43,11,4,24,33
382,4,0,12:27,1,1,19,0,3,44,3,0,0,13,27,14,44,55,29,19,43,11,4,24,33
383,4,0,12:16,5,0,44,11,2,0,0,0,0,13,27,14,44,55,29,19,43,11,5,65,33
384,4,0,12:14,9,1,11,0,3,0,0,0,0,13,27,14,44,55,29,19,43,11,5,65,33
385,4,0,11:54,7,0,17,0,3,16,1,0,0,17,18,27,7,58,29,19,43,71,5,65,33
386,4,0,11:19,5,1,14,18,2,0,0,0,0,25,71,18,44,55,29,22,25,73,14,39,33
387,4,0,11:02,5,1,14,25,2,0,0,0,0,25,71,23,44,55,29,12,25,73,14,39,33
388,4,0,10:53,5,1,25,44,3,0,0,0,0,25,71,23,44,55,29,7,12,25,14,39,33
389,4, ,10:28,3,6,0,0,0,0,0,0,0,11,25,24,7,58,29,7,12,11,5,65,33
390,4,0,10:28,4,1,11,18,3,0,0,0,0,11,25,24,7,58,29,18,47,10,5,65,33
391,4,0,10:22,13,1,65,58,2,0,0,0,0,11,25,24,7,58,29,18,47,10,5,65,33
392,4,0,10:13,5,1,10,7,2,0,0,0,0,11,25,24,7,58,29,18,47,10,5,65,33
393,4,0,10:09,8,0,11,0,3,0,0,0,0,11,9,24,7,58,29,18,47,10,5,65,33
394,4,0,10:04,2,0,9,0,3,38,1,11,0,11,9,24,7,58,29,18,47,10,5,65,33
395,4, ,10:04,11,0,0,0,0,0,0,0,0,11,9,24,7,58,29,18,47,10,5,65,33
396,4, ,10:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,CHRIS CONNER
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
11,JORDAN STAAL
23,ALEXEI PONIKAROVSKY
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
9,PASCAL DUPUIS
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
19,JASON SPEZZA
25,CHRIS NEIL
7,MATT CULLEN
18,JESSE WINCHESTER
10,SHEAN DONOVAN
65,ERIK KARLSSON
71,NICK FOLIGNO
47,ZACK SMITH
33,PASCAL LECLAIRE
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
5,ANDY SUTTON
39,MATT CARKNER
22,CHRIS KELLY
