# 2009/01/28 
# NSH , VAN 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:50,13,1,17,2,2,0,0,0,0,14,29,2,6,35,0,13,17,2,23,1,0
263,3, ,11:50,3,4,0,0,0,0,0,0,0,14,29,2,6,35,0,13,17,2,23,1,0
264,3,0,11:50,4,1,19,33,3,0,0,0,0,19,26,5,8,35,0,33,22,3,8,1,0
265,3,0,11:35,13,0,5,3,2,0,0,0,0,19,26,5,8,35,0,33,22,3,8,1,0
266,3,0,10:43,1,1,13,0,3,53,2,0,0,11,10,38,2,6,35,13,42,22,2,3,1
267,3,0,10:12,5,0,6,17,1,0,0,0,0,11,10,28,2,6,35,17,42,18,2,23,1
268,3,0,9:59,5,0,8,36,2,0,0,0,0,14,22,29,8,20,35,17,36,14,2,23,1
269,3,0,9:40,5,0,8,36,2,0,0,0,0,14,22,29,8,20,35,33,36,14,6,8,1
270,3,0,9:34,5,0,22,14,2,0,0,0,0,14,22,29,8,20,35,33,36,14,6,8,1
271,3, ,9:31,3,0,0,0,0,0,0,0,0,14,22,29,8,20,35,33,36,14,6,8,1
272,3,0,9:31,4,1,14,33,1,0,0,0,0,14,22,29,6,20,35,33,9,22,2,23,1
273,3,0,9:19,5,0,6,22,2,0,0,0,0,14,22,29,6,20,35,33,9,22,2,23,1
274,3,0,9:06,6,1,9,20,3,0,0,0,0,14,19,22,29,6,20,33,9,22,2,23,1
275,3,-1,9:06,4,1,19,10,2,0,0,0,0,14,19,71,26,20,35,10,17,6,8,1,0
276,3,1,8:27,1,0,20,0,3,62,2,0,0,14,19,71,26,20,35,17,14,6,8,1,0
277,3,-1,7:53,8,1,36,0,2,0,0,0,0,11,19,10,26,6,35,10,36,2,23,1,0
278,3,-1,7:31,13,0,6,36,2,0,0,0,0,11,10,28,2,6,35,10,36,2,23,1,0
279,3,1,7:29,7,0,2,0,3,59,2,0,0,11,10,28,2,6,35,10,36,2,23,1,0
280,3, ,7:28,3,4,0,0,0,0,0,0,0,11,10,28,2,6,35,10,36,2,23,1,0
281,3,1,7:28,4,0,11,17,3,0,0,0,0,11,10,28,2,6,35,17,14,6,8,1,0
282,3,0,6:52,1,1,14,0,3,15,1,0,0,11,10,28,2,6,35,17,9,14,2,6,1
283,3,0,6:52,1,1,9,0,3,16,1,0,0,11,10,28,2,6,35,17,9,14,2,6,1
284,3,0,6:52,6,0,6,14,2,0,0,0,0,11,10,28,2,6,35,17,9,14,2,6,1
285,3,1,6:52,4,1,38,33,3,0,0,0,0,29,38,2,5,35,0,33,9,22,3,6,1
286,3,1,6:06,7,1,6,0,3,61,2,0,0,29,38,2,5,35,0,33,9,22,3,6,1
287,3,1,5:49,1,1,9,0,3,10,1,0,0,29,38,2,5,35,0,33,9,22,3,6,1
288,3,1,5:45,7,1,9,0,3,37,1,0,0,29,38,2,5,35,0,33,9,22,3,6,1
289,3,1,5:25,7,1,3,0,3,58,2,0,0,29,38,2,5,35,0,33,9,22,3,6,1
290,3,1,4:57,9,1,42,0,3,0,0,0,0,11,10,8,20,35,0,13,42,18,2,23,1
291,3, ,4:47,3,0,0,0,0,0,0,0,0,11,10,6,8,20,35,13,42,18,2,23,1
292,3,0,4:47,4,0,25,17,2,0,0,0,0,11,10,25,6,20,35,13,17,14,2,23,1
293,3, ,4:06,3,2,0,0,0,0,0,0,0,19,71,26,2,5,35,17,9,14,2,23,1
294,3,0,4:06,4,0,19,33,3,0,0,0,0,19,71,26,2,5,35,33,9,22,6,8,1
295,3,0,3:36,13,1,22,2,2,0,0,0,0,19,71,26,2,5,35,33,9,22,6,8,1
296,3, ,3:28,3,0,0,0,0,0,0,0,0,19,71,26,2,5,35,33,9,22,6,8,1
297,3,0,3:28,4,1,14,42,1,0,0,0,0,14,22,25,6,20,35,10,42,18,2,3,1
298,3,0,3:16,5,1,10,20,3,0,0,0,0,14,22,25,6,20,35,10,42,18,2,3,1
299,3, ,2:34,3,2,0,0,0,0,0,0,0,11,10,28,2,5,35,10,17,14,2,3,1
300,3,0,2:34,4,1,11,17,1,0,0,0,0,11,10,28,2,5,35,13,17,14,6,23,1
301,3,0,1:57,1,1,14,0,3,60,1,0,0,19,29,38,2,6,35,17,9,14,6,23,1
302,3,0,1:18,7,1,9,0,3,19,1,0,0,11,14,25,6,20,35,13,33,9,22,2,3
303,3,0,0:55,2,0,11,0,3,44,1,14,20,11,14,25,2,5,35,13,33,9,22,2,3
304,3,0,0:55,4,1,19,42,1,0,0,0,0,19,29,38,2,5,35,10,42,36,2,6,1
305,3, ,0:43,3,1,0,0,0,0,0,0,0,19,29,38,2,5,35,10,42,36,2,6,1
306,3,0,0:43,7,1,36,0,3,58,1,0,0,19,29,38,2,5,35,10,42,36,2,6,1
307,3,0,0:43,4,1,38,17,3,0,0,0,0,19,29,38,2,5,35,13,17,9,14,6,23
308,3,0,0:34,7,1,6,0,3,60,3,0,0,19,29,38,2,5,35,13,17,9,14,6,23
309,3,0,0:28,8,0,2,0,2,0,0,0,0,19,29,38,2,5,35,13,17,9,14,6,23
310,3,0,0:02,1,1,14,0,3,41,1,0,0,14,19,10,2,5,35,13,17,9,14,6,23
311,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,10,2,5,35,13,17,9,14,6,23
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
5,GREG ZANON
28,RYAN JONES
38,VERNON FIDDLER
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
25,JERRED SMITHSON
14,RADEK BONK
29,JOEL WARD
71,JEAN-PIERRE DUMONT
3,WADE BELAK
# Home Players
14,ALEX BURROWS
1,ROBERTO LUONGO
18,STEVE BERNIER
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
36,JANNIK HANSEN
23,ALEXANDER EDLER
10,RYAN JOHNSON
17,RYAN KESLER
13,MATS SUNDIN
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
