# 2008/02/17 
# DET , DAL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:50,3,0,0,0,0,0,0,0,0,13,93,96,14,22,35,14,39,21,4,5,35
263,3,0,8:50,4,1,13,14,3,0,0,0,0,13,93,96,14,22,35,14,39,21,4,5,35
264,3,0,8:45,1,1,5,0,3,61,2,0,0,13,93,96,14,22,35,14,39,21,4,5,35
265,3,0,7:47,9,1,2,0,2,0,0,0,0,51,37,40,22,24,35,26,15,36,2,3,35
266,3,0,7:45,1,0,37,0,3,34,1,0,0,51,37,40,22,24,35,26,15,36,2,3,35
267,3,0,7:35,5,1,3,51,2,0,0,0,0,51,37,40,3,24,35,26,15,36,2,3,35
268,3, ,7:29,3,6,0,0,0,0,0,0,0,51,37,40,3,24,35,26,15,36,2,3,35
269,3,0,7:29,4,0,33,36,3,0,0,0,0,26,33,82,5,14,35,26,15,36,2,3,35
270,3,0,7:24,1,0,26,0,3,38,6,0,0,26,33,82,5,14,35,26,15,36,2,3,35
271,3, ,7:24,3,1,0,0,0,0,0,0,0,26,33,82,5,14,35,26,15,36,2,3,35
272,3,0,7:24,4,1,33,9,2,0,0,0,0,26,33,82,5,14,35,9,11,29,3,6,35
273,3,0,6:50,6,0,33,6,3,0,0,0,0,26,33,82,3,4,35,9,11,29,6,28,35
274,3,-1,6:50,4,0,40,63,1,0,0,0,0,93,40,5,24,35,0,9,63,26,10,3,35
275,3,1,6:36,1,1,10,0,3,26,3,0,0,93,40,5,24,35,0,9,63,26,10,3,35
276,3, ,6:35,3,1,0,0,0,0,0,0,0,93,40,5,24,35,0,9,63,26,10,3,35
277,3,1,6:35,4,1,13,63,3,0,0,0,0,13,17,5,24,35,0,9,63,26,10,3,35
278,3,1,6:26,1,1,10,0,3,10,1,0,0,13,17,5,24,35,0,9,63,26,10,3,35
279,3,-1,6:25,13,1,9,5,2,0,0,0,0,13,17,5,24,35,0,9,63,26,10,3,35
280,3, ,6:24,3,10,0,0,0,0,0,0,0,13,17,5,24,35,0,9,63,26,10,3,35
281,3,1,6:24,4,1,40,10,1,0,0,0,0,93,40,3,24,35,0,9,63,26,10,3,35
282,3,-1,5:28,8,0,18,0,1,0,0,0,0,17,18,4,24,35,0,20,15,36,3,6,35
283,3, ,4:52,3,8,0,0,0,0,0,0,0,13,51,4,24,35,0,20,15,36,5,6,35
284,3,1,4:52,4,1,13,9,1,0,0,0,0,13,96,5,22,35,0,9,11,29,4,5,35
285,3, ,4:43,3,0,0,0,0,0,0,0,0,13,33,96,5,22,35,9,11,29,4,5,35
286,3,0,4:43,4,1,13,11,2,0,0,0,0,13,40,96,5,22,35,9,11,29,4,5,35
287,3,0,4:36,9,1,4,0,2,0,0,0,0,13,40,96,5,22,35,9,11,29,4,5,35
288,3,0,4:21,9,1,29,0,3,0,0,0,0,13,40,96,5,22,35,9,11,29,4,5,35
289,3,0,4:17,5,0,13,29,2,0,0,0,0,13,40,96,5,22,35,9,11,29,4,5,35
290,3,0,3:55,9,0,40,0,3,0,0,0,0,13,40,96,14,22,35,14,29,21,4,5,35
291,3,0,3:50,8,0,22,0,3,0,0,0,0,13,40,96,14,22,35,14,29,21,4,5,35
292,3, ,3:20,3,10,0,0,0,0,0,0,0,51,93,37,14,24,35,14,39,21,2,3,35
293,3,0,3:20,4,1,51,14,2,0,0,0,0,51,93,37,14,24,35,14,20,10,2,6,35
294,3,0,3:04,5,1,10,93,3,0,0,0,0,51,93,37,14,24,35,63,20,10,2,6,35
295,3,0,2:49,9,0,37,0,1,0,0,0,0,51,93,37,14,24,35,63,20,10,2,6,35
296,3,0,2:47,8,0,37,0,1,0,0,0,0,51,93,37,5,22,35,63,20,10,2,6,35
297,3, ,1:58,3,1,0,0,0,0,0,0,0,13,40,96,5,22,35,11,29,36,3,4,35
298,3,0,1:58,4,1,51,9,2,0,0,0,0,26,51,93,5,24,35,9,11,29,5,6,35
299,3,0,1:42,9,1,11,0,3,0,0,0,0,26,51,93,5,24,35,9,11,29,5,6,35
300,3,0,0:55,1,0,40,0,3,24,6,0,0,13,33,37,40,96,22,14,26,10,2,3,35
301,3,0,0:50,1,0,33,0,3,16,1,0,0,13,33,37,40,96,22,14,26,10,2,3,35
302,3, ,0:49,3,0,0,0,0,0,0,0,0,13,33,37,40,96,22,14,26,10,2,3,35
303,3,0,0:49,4,1,40,9,2,0,0,0,0,13,93,37,40,96,5,9,29,26,3,4,35
304,3,0,0:43,13,0,13,3,2,0,0,0,0,13,93,37,40,96,5,9,29,26,3,4,35
305,3,0,0:38,13,0,13,9,2,0,0,0,0,13,93,37,40,96,5,9,29,26,3,4,35
306,3, ,0:35,3,1,0,0,0,0,0,0,0,13,93,37,40,96,5,9,29,26,3,4,35
307,3,0,0:35,4,1,40,9,2,0,0,0,0,13,93,37,40,96,5,9,29,26,3,4,35
308,3,0,0:34,1,0,93,0,3,17,1,0,0,13,93,37,40,96,5,9,29,26,3,4,35
309,3, ,0:27,3,6,0,0,0,0,0,0,0,13,93,37,40,96,5,9,29,26,3,4,35
310,3,0,0:27,4,0,40,9,3,0,0,0,0,13,93,37,40,96,5,9,29,26,3,4,35
311,3,0,0:17,8,1,3,0,2,0,0,0,0,13,93,37,40,96,5,9,29,26,3,4,35
312,3,0,0:02,1,0,5,0,1,88,2,0,0,13,93,37,40,96,5,9,29,26,3,4,35
313,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,37,40,96,5,9,29,26,3,4,35
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JAMES HOWARD
22,BRETT LEBDA
4,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
20,AARON DOWNEY
# Home Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
36,JUSSI JOKINEN
4,MATTIAS NORSTROM
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
15,NIKLAS HAGMAN
