# 2008/02/17 
# MTL , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:31,4,1,40,18,2,0,0,0,0,40,84,25,26,51,31,18,19,21,44,30,0
263,3, ,14:15,3,6,0,0,0,0,0,0,0,40,84,25,26,51,31,18,48,19,21,44,30
264,3,0,14:15,4,0,40,18,2,0,0,0,0,40,84,25,26,51,31,18,48,19,21,77,30
265,3,0,14:06,13,0,25,77,2,0,0,0,0,40,84,25,26,51,31,18,48,19,21,77,30
266,3,0,14:02,5,1,77,25,2,0,0,0,0,40,84,25,26,51,31,18,48,19,21,77,30
267,3,0,13:40,9,0,40,0,3,0,0,0,0,40,84,25,26,51,31,18,48,19,21,77,30
268,3,0,12:32,9,1,5,0,2,0,0,0,0,73,22,3,32,44,31,17,9,22,5,21,30
269,3,0,12:16,7,1,17,0,3,67,1,0,0,73,22,3,32,79,31,17,9,22,5,21,30
270,3,0,12:07,1,1,17,0,3,11,5,0,0,73,22,3,32,79,31,17,9,22,5,21,30
271,3,0,11:57,13,0,73,21,2,0,0,0,0,73,22,8,32,79,31,17,9,22,5,21,30
272,3,0,11:54,5,1,21,32,2,0,0,0,0,11,73,8,32,79,31,17,9,22,5,21,30
273,3, ,11:54,3,0,0,0,0,0,0,0,0,11,73,8,32,79,31,17,9,22,5,21,30
274,3,0,11:54,4,1,11,34,2,0,0,0,0,11,21,74,8,79,31,20,34,24,6,44,30
275,3,0,11:29,1,0,74,0,3,37,1,0,0,11,21,74,8,79,31,20,34,24,6,44,30
276,3,0,11:03,5,0,21,44,1,0,0,0,0,40,21,74,8,79,31,20,34,24,6,44,30
277,3,0,11:00,1,1,34,0,3,27,1,0,0,40,21,74,8,79,31,20,34,24,44,77,30
278,3,0,10:46,9,0,40,0,3,0,0,0,0,40,84,25,26,51,31,18,20,48,44,77,30
279,3, ,10:28,3,10,0,0,0,0,0,0,0,40,84,25,26,51,31,18,48,19,21,77,30
280,3,0,10:28,4,0,27,18,1,0,0,0,0,14,27,46,8,79,31,18,48,19,5,26,30
281,3,0,10:05,1,1,5,0,3,15,5,0,0,14,27,46,8,79,31,18,48,19,5,26,30
282,3,0,10:03,6,1,19,31,3,0,0,0,0,14,27,46,8,79,31,18,48,19,5,26,30
283,3,1,10:03,4,0,14,17,1,0,0,0,0,14,27,46,32,79,31,17,22,5,26,30,0
284,3,1,9:16,7,0,46,0,3,37,1,0,0,14,27,46,32,79,31,34,24,21,44,30,0
285,3,-1,8:04,5,1,6,21,2,0,0,0,0,11,73,21,74,44,31,18,20,6,26,30,0
286,3,0,7:48,13,0,21,18,2,0,0,0,0,11,73,21,26,44,31,18,20,19,6,26,30
287,3,0,7:41,5,1,6,21,2,0,0,0,0,11,73,21,26,44,31,18,20,19,6,26,30
288,3,0,7:07,5,0,51,22,2,0,0,0,0,40,84,25,26,51,31,17,9,22,5,77,30
289,3,0,7:04,5,0,51,17,2,0,0,0,0,40,84,25,26,51,31,17,9,22,5,77,30
290,3,0,6:27,5,1,77,25,3,0,0,0,0,40,84,25,26,51,31,17,9,22,44,77,30
291,3,0,5:19,7,0,14,0,3,42,2,0,0,14,27,46,8,79,31,18,48,19,5,26,30
292,3,0,5:12,9,0,14,0,3,0,0,0,0,14,27,46,3,44,31,18,48,19,5,26,30
293,3,0,4:56,7,0,44,0,3,19,5,0,0,11,21,74,3,44,31,20,34,24,5,26,30
294,3,0,4:43,8,1,5,0,2,0,0,0,0,11,21,74,3,44,31,20,34,24,5,26,30
295,3,0,4:38,1,1,20,0,3,33,1,0,0,11,21,74,3,44,31,20,34,24,6,44,30
296,3, ,4:37,3,0,0,0,0,0,0,0,0,11,21,74,3,44,31,20,34,24,6,44,30
297,3,0,4:37,4,0,40,17,2,0,0,0,0,40,22,8,25,79,31,17,9,22,21,77,30
298,3,0,3:34,9,1,6,0,3,0,0,0,0,14,27,46,8,79,31,17,9,22,6,44,30
299,3,0,3:22,5,0,46,44,3,0,0,0,0,14,27,46,26,51,31,18,48,19,6,44,30
300,3,0,2:54,1,1,48,0,3,34,3,0,0,40,73,26,32,51,31,18,48,19,5,26,30
301,3,0,2:25,1,0,8,0,3,31,1,0,0,40,73,8,32,79,31,18,48,19,5,26,30
302,3,0,2:05,13,1,44,8,2,0,0,0,0,11,21,74,8,79,31,20,34,24,26,44,30
303,3, ,2:04,3,0,0,0,0,0,0,0,0,11,21,74,8,79,31,20,34,24,26,44,30
304,3,0,2:04,4,1,11,17,3,0,0,0,0,11,21,74,44,51,31,17,9,22,6,44,30
305,3, ,1:50,3,3,0,0,0,0,0,0,0,11,21,74,44,51,31,17,9,22,6,44,30
306,3,0,1:50,4,1,11,17,3,0,0,0,0,11,21,74,44,51,31,17,9,22,6,44,30
307,3,0,1:45,13,1,44,21,2,0,0,0,0,11,21,74,44,51,31,17,9,22,6,44,30
308,3,0,1:39,5,0,21,6,1,0,0,0,0,11,21,74,44,51,31,17,9,22,6,44,30
309,3, ,1:38,3,2,0,0,0,0,0,0,0,40,22,8,32,79,31,18,48,19,5,44,30
310,3,0,1:38,4,1,40,18,1,0,0,0,0,40,22,8,32,79,31,18,48,19,5,44,30
311,3,0,1:24,2,0,40,0,3,36,6,79,31,40,22,8,32,79,31,18,20,48,19,5,44
312,3,0,1:24,4,1,40,17,1,0,0,0,0,40,22,3,32,44,31,17,9,22,26,77,30
313,3,0,1:14,5,0,3,9,2,0,0,0,0,40,22,3,32,44,31,17,9,22,26,77,30
314,3,0,1:06,1,1,9,0,3,30,1,0,0,40,22,3,32,44,31,17,9,22,26,77,30
315,3,0,0:58,7,1,17,0,3,12,5,0,0,40,22,3,32,44,31,17,9,22,26,77,30
316,3,0,0:19,2,1,32,0,3,30,1,20,5,73,84,25,26,51,31,20,34,32,5,6,30
317,3,0,0:19,4,1,40,34,1,0,0,0,0,40,22,26,32,51,31,20,34,32,5,6,30
318,3, ,0:00,11,0,0,0,0,0,0,0,0,40,22,26,32,51,31,20,34,32,5,6,30
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
73,MICHAEL RYDER
22,STEVE BEGIN
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
22,MICHAEL KNUBLE
17,JEFF CARTER
28,LASSE KUKKONEN
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
19,SCOTT HARTNELL
18,MIKE RICHARDS
32,RILEY COTE
24,SAMI KAPANEN
77,RYAN PARENT
9,SCOTTIE UPSHALL
20,R.J. UMBERGER
26,JAMES VANDERMEER
34,JAMES DOWD
44,KIMMO TIMONEN
53,DENIS TOLPEKO
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
