# 2008/02/17 
# CGY , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
16,MARK SMITH
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
31,CURTIS JOSEPH
# Home Players
25,CHRIS PRONGER
8,TEEMU SELANNE
11,MATHIEU SCHNEIDER
52,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
23,FRANCOIS BEAUCHEMIN
4,TODD BERTUZZI
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
32,TRAVIS MOEN
44,ROB NIEDERMAYER
