# 2008/10/24 
# L.A , STL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,7,1,46,0,3,40,1,0,0,7,26,24,2,27,35,10,12,22,46,77,30
263,3,0,6:49,13,0,9,43,2,0,0,0,0,9,26,24,2,27,35,18,21,22,5,43,30
264,3,0,5:30,9,0,11,0,3,0,0,0,0,11,15,41,5,21,35,7,74,9,46,77,30
265,3,0,4:33,1,1,21,0,3,14,1,0,0,26,23,24,2,27,35,21,13,55,5,43,30
266,3, ,4:01,3,0,0,0,0,0,0,0,0,7,26,24,2,6,35,18,12,42,55,5,43
267,3,0,4:01,4,1,26,25,3,0,0,0,0,26,28,24,6,8,35,25,13,55,5,46,30
268,3,0,3:58,1,1,5,0,3,54,2,0,0,26,28,24,6,8,35,25,13,55,5,46,30
269,3,0,3:41,6,0,26,13,2,0,0,0,0,26,28,24,6,8,35,25,13,55,5,46,30
270,3,1,3:41,4,1,28,22,3,0,0,0,0,9,28,2,27,35,0,7,10,12,22,9,30
271,3,1,3:11,1,1,22,0,3,24,3,0,0,11,24,2,27,35,0,7,10,12,22,9,30
272,3,1,2:59,7,1,10,0,3,29,1,0,0,11,24,2,27,35,0,7,10,12,22,9,30
273,3,-1,2:45,13,1,12,24,2,0,0,0,0,11,24,2,27,35,0,7,10,12,22,9,30
274,3,1,2:42,7,1,10,0,3,24,2,0,0,11,24,2,27,35,0,7,10,12,22,9,30
275,3,1,2:26,5,1,46,23,2,0,0,0,0,11,23,6,21,35,0,21,74,42,46,49,30
276,3,-1,2:21,13,1,42,21,2,0,0,0,0,11,23,6,21,35,0,21,74,42,46,49,30
277,3, ,2:20,3,4,0,0,0,0,0,0,0,28,15,6,21,35,0,21,74,42,46,49,30
278,3,-1,2:20,4,0,28,21,2,0,0,0,0,28,15,6,21,35,0,21,74,42,46,49,30
279,3,1,2:13,5,1,42,15,3,0,0,0,0,28,15,6,21,35,0,21,74,42,46,49,30
280,3, ,2:12,3,2,0,0,0,0,0,0,0,28,15,6,21,35,0,21,74,42,46,49,30
281,3,1,2:12,4,1,28,42,1,0,0,0,0,12,28,6,21,35,0,21,74,42,46,49,30
282,3,0,0:12,1,0,11,0,3,36,1,0,0,11,19,23,5,6,35,21,74,42,46,77,30
283,3, ,0:11,3,1,0,0,0,0,0,0,0,11,19,23,5,6,35,21,74,42,46,77,30
284,3,0,0:11,4,0,26,21,3,0,0,0,0,26,17,24,6,8,35,21,74,42,46,77,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,26,17,24,6,8,35,21,74,42,46,77,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
27,KYLE QUINCEY
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
15,BRAD RICHARDSON
26,MICHAL HANDZUS
35,JASON LABARBERA
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
23,DUSTIN BROWN
# Home Players
43,MIKE WEAVER
42,DAVID BACKES
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
46,ROMAN POLAK
7,KEITH TKACHUK
30,BEN BISHOP
34,MANNY LEGACE
25,YAN STASTNY
49,STEVE WAGNER
10,ANDY MCDONALD
4,ERIC BREWER
74,T.J. OSHIE
12,LEE STEMPNIAK
21,PATRIK BERGLUND
13,DAN HINOTE
5,BARRET JACKMAN
18,JAY MCCLEMENT
