# 2008/10/24 
# ATL , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:30,4,0,9,33,1,0,0,0,0,9,20,21,28,39,32,33,82,18,14,22,30
263,3,0,4:14,1,0,9,0,3,13,6,0,0,9,20,21,28,39,32,33,82,18,14,22,30
264,3,0,3:56,5,1,22,20,2,0,0,0,0,9,20,21,28,39,32,33,82,18,14,22,30
265,3,0,3:52,1,0,9,0,3,26,1,0,0,9,20,21,28,39,32,33,82,18,14,22,30
266,3,0,3:49,2,0,21,0,3,10,5,9,20,9,20,21,28,39,32,33,82,18,14,22,30
267,3,0,3:49,4,1,14,51,1,0,0,0,0,11,14,13,2,6,32,26,51,11,23,55,30
268,3,0,3:30,5,0,2,26,2,0,0,0,0,11,14,13,2,6,32,26,51,11,23,55,30
269,3,0,3:14,1,1,55,0,3,68,2,0,0,11,14,13,2,6,32,26,51,11,23,55,30
270,3, ,3:08,3,6,0,0,0,0,0,0,0,11,14,13,2,6,32,26,51,11,23,55,30
271,3,0,3:08,4,1,14,13,3,0,0,0,0,11,14,13,2,6,32,13,81,96,5,28,30
272,3,0,3:01,1,1,96,0,3,22,3,0,0,11,14,13,2,6,32,13,81,96,5,28,30
273,3, ,3:01,3,1,0,0,0,0,0,0,0,11,14,13,2,6,32,13,81,96,5,28,30
274,3,0,3:00,4,1,12,13,3,0,0,0,0,10,12,17,28,39,32,13,81,96,5,28,30
275,3,0,2:38,7,0,10,0,3,37,1,0,0,10,12,17,28,39,32,13,81,96,5,28,30
276,3,0,1:24,9,1,40,0,3,0,0,0,0,9,20,21,18,28,32,93,37,40,23,55,30
277,3,0,0:36,2,1,11,0,3,43,3,28,81,10,12,14,17,6,18,13,11,81,5,28,30
278,3,0,0:36,4,0,23,51,1,0,0,0,0,11,23,27,2,4,32,51,11,18,23,55,30
279,3,0,0:30,1,0,4,0,1,69,2,0,0,11,23,27,2,4,32,51,11,18,23,55,30
280,3,0,0:16,1,0,27,0,3,14,6,0,0,11,23,27,2,4,32,51,11,18,23,55,30
281,3, ,0:10,3,1,0,0,0,0,0,0,0,11,23,27,2,4,32,51,11,18,23,55,30
282,3,0,0:10,1,0,11,0,3,13,6,0,0,11,23,27,2,4,32,51,11,18,23,55,30
283,3,0,0:10,6,0,2,55,3,0,0,0,0,11,23,27,2,4,32,51,11,18,23,55,30
284,3,1,0:10,4,1,23,33,3,0,0,0,0,23,27,4,6,32,0,26,33,82,23,55,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,23,27,4,6,32,0,26,33,82,23,55,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
39,TOBIAS ENSTROM
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
14,JASON WILLIAMS
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
9,ERIK CHRISTENSEN
6,RON HAINSEY
17,ILYA KOVALCHUK
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
