# 2009/12/17 
# PIT , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:30,1,0,87,0,3,52,3,0,0,87,26,3,58,29,0,18,28,5,20,33,0
263,3, ,8:30,3,1,0,0,0,0,0,0,0,87,26,3,58,29,0,18,28,5,20,33,0
264,3,0,8:30,4,0,87,11,3,0,0,0,0,87,9,3,58,29,0,11,18,20,25,33,0
265,3,0,8:12,1,0,87,0,3,45,1,0,0,87,9,3,58,29,0,11,19,20,25,33,0
266,3, ,8:12,3,1,0,0,0,0,0,0,0,87,9,3,58,29,0,11,19,20,25,33,0
267,3,0,8:12,4,1,9,11,2,0,0,0,0,9,14,7,55,29,0,11,17,5,25,33,0
268,3,0,7:49,13,1,17,55,2,0,0,0,0,9,14,7,55,29,0,11,17,5,25,33,0
269,3,0,7:41,5,0,24,77,3,0,0,0,0,9,14,24,3,74,29,11,17,5,25,77,33
270,3, ,7:39,3,5,0,0,0,0,0,0,0,9,14,24,3,74,29,11,17,5,25,77,33
271,3,0,7:39,4,1,27,28,1,0,0,0,0,48,27,24,3,74,29,28,45,21,5,77,33
272,3,0,7:18,8,1,45,0,3,0,0,0,0,48,27,24,3,74,29,28,45,21,5,77,33
273,3,0,7:13,13,1,5,74,2,0,0,0,0,48,27,24,3,74,29,28,45,21,5,77,33
274,3,0,6:46,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,48,27,24,44,55,29,18,13,21,44,77,33
275,3,0,6:41,13,0,55,18,2,0,0,0,0,48,27,24,44,55,29,18,13,21,44,77,33
276,3,0,6:33,1,0,55,0,3,53,2,0,0,48,27,24,44,55,29,18,13,21,44,77,33
277,3,0,6:23,7,1,13,0,3,34,6,0,0,11,17,9,44,55,29,18,27,13,20,25,33
278,3,0,5:55,9,1,20,0,2,0,0,0,0,11,17,9,7,58,29,11,27,14,20,25,33
279,3,0,5:15,1,1,48,0,3,43,2,0,0,87,13,14,7,58,29,17,48,19,5,77,33
280,3,0,4:49,13,0,14,5,2,0,0,0,0,87,13,14,44,55,29,17,48,19,5,77,33
281,3,0,4:40,13,0,55,5,2,0,0,0,0,87,13,14,44,55,29,17,48,19,5,77,33
282,3,0,4:26,13,0,9,20,2,0,0,0,0,87,9,26,44,55,29,18,27,13,20,44,33
283,3,0,4:24,5,1,13,26,2,0,0,0,0,87,9,26,44,55,29,18,27,13,20,44,33
284,3,0,4:11,1,1,44,0,3,21,5,0,0,87,9,26,3,74,29,18,27,13,20,44,33
285,3, ,4:04,3,6,0,0,0,0,0,0,0,87,9,26,3,74,29,18,27,13,20,44,33
286,3,0,4:04,4,0,87,17,2,0,0,0,0,87,9,26,3,74,29,17,48,19,25,44,33
287,3,0,3:54,13,1,19,3,2,0,0,0,0,11,71,26,3,74,29,17,48,19,25,44,33
288,3,0,3:48,8,1,19,0,1,0,0,0,0,11,71,26,3,74,29,17,48,19,25,44,33
289,3,0,3:45,1,1,17,0,3,36,2,0,0,11,71,26,3,74,29,17,48,19,25,44,33
290,3, ,3:33,3,0,0,0,0,0,0,0,0,11,71,9,7,55,29,17,48,19,5,25,33
291,3,0,3:33,4,1,11,11,2,0,0,0,0,11,71,24,7,58,29,11,17,19,25,44,33
292,3,0,3:27,8,1,11,0,2,0,0,0,0,11,71,24,7,58,29,11,17,19,25,44,33
293,3,0,3:09,7,0,11,0,3,45,3,0,0,11,71,24,7,58,29,17,48,19,25,44,33
294,3,0,3:05,9,0,58,0,3,0,0,0,0,11,71,24,7,58,29,17,48,19,25,44,33
295,3,0,3:00,7,1,17,0,3,19,6,0,0,11,71,24,7,58,29,17,48,19,25,44,33
296,3,0,2:03,5,1,20,27,2,0,0,0,0,17,48,27,3,74,29,11,17,13,20,44,33
297,3, ,1:32,3,4,0,0,0,0,0,0,0,17,87,13,3,7,29,18,14,19,5,25,33
298,3,0,1:32,4,1,87,17,2,0,0,0,0,87,13,14,3,7,29,17,18,27,5,25,33
299,3, ,0:59,3,2,0,0,0,0,0,0,0,11,71,26,44,55,29,18,48,13,20,44,33
300,3,0,0:59,4,1,11,17,1,0,0,0,0,11,71,26,44,55,29,17,48,19,20,44,33
301,3,0,0:41,13,0,71,44,2,0,0,0,0,11,71,26,44,55,29,17,48,19,20,44,33
302,3,0,0:39,9,1,17,0,2,0,0,0,0,11,71,26,44,55,29,17,48,19,20,44,33
303,3,0,0:34,7,0,55,0,3,55,2,0,0,11,71,26,44,55,29,17,48,19,20,44,33
304,3,0,0:20,8,1,20,0,2,0,0,0,0,11,71,26,44,55,29,17,48,19,20,44,33
305,3,0,0:18,5,0,11,20,3,0,0,0,0,11,71,26,44,55,29,17,48,19,20,44,33
306,3, ,0:16,3,0,0,0,0,0,0,0,0,71,87,13,3,58,29,17,48,19,20,44,33
307,3,0,0:16,4,1,87,17,2,0,0,0,0,71,87,13,3,58,29,17,48,19,20,44,33
308,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,3,58,29,17,48,19,20,44,33
309,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,0,5:00,4,1,87,18,1,0,0,0,0,87,14,44,55,29,0,18,13,25,44,33,0
311,4,0,4:33,6,0,44,13,2,0,0,0,0,87,14,44,55,29,0,18,13,5,25,33,0
312,4,0,4:33,6,1,13,44,3,0,0,0,0,87,14,55,29,0,0,18,13,5,25,33,0
313,4,0,4:33,4,0,87,17,2,0,0,0,0,87,3,58,29,0,0,17,5,20,33,0,0
314,4,0,3:56,5,1,20,58,2,0,0,0,0,87,3,58,29,0,0,17,5,20,33,0,0
315,4,0,3:48,7,1,5,0,3,44,1,0,0,71,3,58,29,0,0,17,5,25,33,0,0
316,4,0,3:30,1,1,18,0,3,42,1,0,0,71,7,55,29,0,0,18,25,44,33,0,0
317,4, ,3:30,3,1,0,0,0,0,0,0,0,71,7,55,29,0,0,18,25,44,33,0,0
318,4,0,3:30,4,0,11,28,2,0,0,0,0,11,7,55,29,0,0,28,25,44,33,0,0
319,4,0,3:04,5,1,44,55,2,0,0,0,0,11,87,55,29,0,0,28,25,44,33,0,0
320,4,0,2:46,7,0,11,0,3,35,1,0,0,11,87,55,29,0,0,17,5,20,33,0,0
321,4,0,2:38,8,1,20,0,2,0,0,0,0,11,87,58,29,0,0,17,5,20,33,0,0
322,4,0,2:08,8,1,18,0,1,0,0,0,0,11,9,44,58,29,0,18,48,25,77,33,0
323,4,0,1:59,5,0,58,48,2,0,0,0,0,71,9,3,58,29,0,18,48,25,77,33,0
324,4,0,1:41,7,0,3,0,3,55,1,0,0,71,9,3,7,29,0,18,48,25,77,33,0
325,4,0,1:00,5,0,26,28,3,0,0,0,0,14,26,44,55,29,0,28,19,20,25,33,0
326,4,0,0:54,1,1,25,0,3,54,1,0,0,14,26,44,55,29,0,28,19,5,25,33,0
327,4,0,0:41,13,0,55,25,2,0,0,0,0,13,26,44,55,29,0,28,19,5,25,33,0
328,4,0,0:06,13,1,17,44,2,0,0,0,0,87,13,44,58,29,0,17,18,20,44,33,0
329,4, ,0:02,3,0,0,0,0,0,0,0,0,87,13,44,58,29,0,17,18,20,44,33,0
330,4,0,0:02,4,0,87,18,2,0,0,0,0,11,87,7,44,29,0,17,18,48,20,44,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,11,87,7,44,29,0,17,18,48,20,44,0
332,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0
333,5,0,0:00,1,1,48,0,3,9,1,0,0,29,0,0,0,0,0,33,0,0,0,0,0
334,5,0,0:00,2,0,58,0,3,8,3,0,0,29,0,0,0,0,0,33,0,0,0,0,0
335,5,0,0:00,7,1,28,0,3,21,6,0,0,29,0,0,0,0,0,33,0,0,0,0,0
336,5,0,0:00,2,0,87,0,3,20,3,0,0,29,0,0,0,0,0,33,0,0,0,0,0
337,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0
338,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0
339,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
27,CRAIG ADAMS
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
48,TYLER KENNEDY
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
74,JAY MCKEE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
45,ARRON ASHAM
48,DANNY BRIERE
27,MIKA PYORALA
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
37,JON KALINSKI
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
77,RYAN PARENT
33,BRIAN BOUCHER
