# 2009/12/17 
# PHX , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:48,1,CBJ,61,0,3,11,1,0,0,11,8,19,2,33,1,50,20,61,8,22,32
257,3,0,3:01,7,CBJ,14,0,3,13,0,0,0,20,34,14,4,55,1,16,18,14,6,51,32
258,3,0,2:56,1,CBJ,18,0,3,26,0,0,0,20,34,14,4,55,1,16,18,14,6,51,32
259,3, ,2:55,3,0,0,0,0,0,0,0,0,20,34,14,4,55,1,16,18,14,6,51,32
260,3,0,2:55,4,0,38,26,2,0,0,0,0,34,14,38,4,55,1,26,25,33,10,36,32
261,3,0,2:42,13,CBJ,36,38,2,0,0,0,0,34,14,38,4,55,1,26,25,33,10,36,32
262,3,0,1:49,7,CBJ,20,0,3,27,1,0,0,11,16,17,4,55,1,50,20,61,6,51,32
263,3, ,1:19,3,6,0,0,0,0,0,0,0,15,8,19,2,33,1,16,18,14,8,22,32
264,3,0,1:19,4,0,15,50,2,0,0,0,0,15,8,19,4,55,1,50,20,61,22,51,32
265,3,0,1:08,1,CBJ,22,0,3,24,1,0,0,15,8,19,4,55,1,26,50,20,61,22,51
266,3,0,1:07,6,0,8,61,2,0,0,0,0,15,8,19,4,55,1,26,50,20,61,22,51
267,3,1,1:07,4,CBJ,38,18,3,0,0,0,0,34,38,2,33,1,0,18,20,61,6,51,32
268,3, ,0:43,3,4,0,0,0,0,0,0,0,34,38,2,33,1,0,18,20,61,6,51,32
269,3,-1,0:43,4,0,38,50,2,0,0,0,0,34,38,4,55,1,0,16,50,14,6,51,32
270,3, ,0:26,3,2,0,0,0,0,0,0,0,34,38,4,55,1,0,16,50,14,6,51,32
271,3,1,0:26,4,CBJ,38,50,1,0,0,0,0,34,38,4,55,1,0,16,50,14,6,51,32
272,3, ,0:00,11,0,0,0,0,0,0,0,0,34,38,4,55,1,0,16,50,14,6,51,32
273,4, ,5:00,10,0,0,0,0,0,0,0,0,38,4,55,1,0,0,20,61,6,51,32,0
274,4,-1,5:00,4,0,38,20,1,0,0,0,0,38,4,55,1,0,0,20,61,6,51,32,0
275,4,1,4:09,7,CBJ,51,0,3,56,2,0,0,11,2,33,1,0,0,20,61,6,51,32,0
276,4,0,3:56,1,CBJ,20,0,3,11,1,0,0,11,8,2,33,1,0,20,61,6,51,32,0
277,4,0,3:55,1,CBJ,20,0,3,9,1,0,0,11,8,2,33,1,0,20,61,6,51,32,0
278,4,0,3:54,1,CBJ,20,0,3,9,1,0,0,11,8,2,33,1,0,20,61,6,51,32,0
279,4, ,3:53,3,8,0,0,0,0,0,0,0,11,8,2,33,1,0,20,61,6,51,32,0
280,4,0,3:53,4,0,15,50,2,0,0,0,0,15,19,3,4,1,0,18,50,8,22,32,0
281,4,0,3:35,1,0,15,0,3,10,1,0,0,15,19,3,4,1,0,18,50,8,22,32,0
282,4, ,2:47,3,2,0,0,0,0,0,0,0,20,17,33,55,1,0,26,25,10,51,32,0
283,4,0,2:47,4,0,20,26,1,0,0,0,0,20,17,3,4,1,0,26,25,10,51,32,0
284,4,0,2:18,13,CBJ,26,4,2,0,0,0,0,11,17,3,4,1,0,26,25,10,51,32,0
285,4,0,2:09,1,0,17,0,3,8,4,0,0,11,17,3,4,1,0,26,25,10,51,32,0
286,4,0,1:44,1,0,11,0,3,26,1,0,0,11,29,33,55,1,0,20,61,6,8,32,0
287,4,0,1:28,1,CBJ,8,0,3,13,6,0,0,15,29,3,33,1,0,20,61,6,8,32,0
288,4,0,1:17,13,0,3,8,2,0,0,0,0,15,19,3,4,1,0,50,20,8,22,32,0
289,4,0,1:13,1,0,19,0,3,25,1,0,0,15,19,3,4,1,0,18,50,8,22,32,0
290,4, ,1:12,3,1,0,0,0,0,0,0,0,15,19,3,4,1,0,18,50,8,22,32,0
291,4,0,1:12,4,0,15,50,3,0,0,0,0,15,19,3,4,1,0,18,50,22,51,32,0
292,4,0,1:08,1,0,3,0,3,59,2,0,0,15,19,3,4,1,0,18,50,22,51,32,0
293,4,0,1:02,8,CBJ,50,0,1,0,0,0,0,15,19,3,4,1,0,18,50,22,51,32,0
294,4, ,0:58,3,8,0,0,0,0,0,0,0,15,19,3,4,1,0,18,50,22,51,32,0
295,4,0,0:58,4,CBJ,38,26,3,0,0,0,0,34,38,33,55,1,0,26,61,6,51,32,0
296,4,0,0:51,7,CBJ,26,0,3,12,1,0,0,34,38,33,55,1,0,26,61,6,51,32,0
297,4,0,0:17,1,CBJ,51,0,3,49,2,0,0,15,34,33,55,1,0,50,61,6,51,32,0
298,4, ,0:15,3,4,0,0,0,0,0,0,0,15,34,33,55,1,0,50,61,6,51,32,0
299,4,0,0:15,4,0,20,18,2,0,0,0,0,20,19,4,55,1,0,18,20,6,51,32,0
300,4, ,0:00,11,0,0,0,0,0,0,0,0,20,19,4,55,1,0,18,20,6,51,32,0
301,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
302,5,0,0:00,1,CBJ,20,0,3,5,5,0,0,1,0,0,0,0,0,32,0,0,0,0,0
303,5,0,0:00,7,0,17,0,3,8,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
304,5,0,0:00,2,CBJ,61,0,3,4,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
305,5,0,0:00,2,0,19,0,3,5,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
306,5,0,0:00,7,CBJ,51,0,3,10,5,0,0,1,0,0,0,0,0,32,0,0,0,0,0
307,5,0,0:00,2,0,20,0,3,11,3,0,0,1,0,0,0,0,0,32,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
8,SCOTTIE UPSHALL
11,MARTIN HANZAL
55,ED JOVANOVSKI
14,TAYLOR PYATT
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
1,JASON LABARBERA
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
19,SHANE DOAN
18,SAMI LEPISTO
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
33,FREDRIK MODIN
93,JAKUB VORACEK
16,DERICK BRASSARD
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
