# 2009/12/17 
# T.B , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:49,1,1,5,0,3,59,2,0,0,49,19,8,21,41,0,17,8,21,5,28,35
263,3,-1,1:49,4,0,28,13,2,0,0,0,0,28,38,5,14,41,0,13,44,96,5,28,35
264,3, ,1:45,3,8,0,0,0,0,0,0,0,28,38,5,14,41,0,13,44,96,5,28,35
265,3,1,1:45,4,1,28,13,3,0,0,0,0,28,38,5,14,41,0,13,44,96,5,28,35
266,3,1,1:23,9,1,44,0,3,0,0,0,0,38,13,5,14,41,0,13,44,96,5,28,35
267,3,0,0:47,1,0,12,0,3,39,3,0,0,12,13,19,2,8,41,13,17,44,22,23,35
268,3,0,0:37,1,0,13,0,3,16,3,0,0,12,13,19,2,8,41,13,17,44,22,23,35
269,3,0,0:31,1,0,12,0,3,14,6,0,0,12,13,19,2,8,41,13,17,44,22,23,35
270,3,0,0:02,1,0,2,0,3,61,2,0,0,12,13,19,2,8,41,13,17,44,22,23,35
271,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,19,2,8,41,13,17,44,22,23,35
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
28,ZENON KONOPKA
38,PAUL SZCZECHURA
19,STEPHANE VEILLEUX
17,TODD FEDORUK
43,JAMES WRIGHT
2,LUKAS KRAJICEK
14,ANDREJ MESZAROS
8,MATT WALKER
11,JEFF HALPERN
5,MATTIAS OHLUND
49,BLAIR JONES
21,DAVID HALE
# Home Players
33,KRIS DRAPER
22,BRETT LEBDA
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
37,DOUG JANIK
24,BRAD MAY
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
14,DEREK MEECH
32,KRIS NEWBURY
