# 2009/12/17 
# ANA , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:55,6,0,34,15,2,0,0,0,0,15,9,10,19,27,34,8,17,4,44,20,0
263,2,0,0:55,6,1,15,34,3,0,0,0,0,15,9,10,19,27,35,8,17,4,44,20,0
264,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,19,27,35,8,12,4,44,20,0
265,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,19,27,35,8,12,4,44,20,0
266,3,-1,20:00,4,1,15,12,1,0,0,0,0,15,9,10,19,27,35,8,12,4,44,20,0
267,3,1,19:26,2,0,15,0,3,18,1,9,27,15,9,10,19,27,35,8,27,4,44,20,0
268,3,0,19:26,4,1,15,19,1,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
269,3,0,19:19,5,1,16,10,1,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
270,3,0,18:57,5,1,3,27,3,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
271,3,0,18:30,13,0,32,3,2,0,0,0,0,11,10,32,27,53,35,12,19,16,3,22,20
272,3,0,18:26,9,1,16,0,2,0,0,0,0,11,10,32,27,53,35,12,19,16,3,22,20
273,3,0,18:21,1,0,32,0,3,10,6,0,0,11,10,32,4,53,35,12,19,16,3,22,20
274,3,0,17:47,5,1,64,19,2,0,0,0,0,11,9,42,4,19,35,8,41,64,4,44,20
275,3,0,17:23,9,1,4,0,2,0,0,0,0,11,9,42,4,19,35,8,41,64,4,44,20
276,3, ,17:03,3,0,0,0,0,0,0,0,0,28,42,39,4,19,35,8,41,64,4,44,20
277,3,0,17:03,4,0,15,41,3,0,0,0,0,15,10,32,4,34,35,8,41,64,4,44,20
278,3,0,16:47,4,0,15,8,3,0,0,0,0,15,10,32,4,34,35,8,41,64,4,44,20
279,3,0,16:10,7,0,27,0,3,39,1,0,0,28,10,32,27,53,35,12,19,16,3,22,20
280,3,0,15:56,5,1,16,39,1,0,0,0,0,22,28,39,27,53,35,12,19,16,3,22,20
281,3,0,15:41,5,0,22,3,3,0,0,0,0,22,28,39,27,53,35,12,21,41,3,22,20
282,3,0,15:30,5,1,68,28,3,0,0,0,0,22,28,39,27,53,35,21,41,68,40,60,20
283,3,0,15:03,8,0,42,0,3,0,0,0,0,11,9,42,19,21,35,8,15,68,40,60,20
284,3,0,14:49,9,0,19,0,2,0,0,0,0,11,9,42,19,21,35,8,15,29,40,60,20
285,3, ,14:39,3,6,0,0,0,0,0,0,0,11,9,42,19,21,35,8,15,29,4,44,20
286,3,0,14:39,4,1,10,8,2,0,0,0,0,15,10,32,4,34,35,8,15,29,40,60,20
287,3,0,14:31,7,0,32,0,3,15,6,0,0,15,10,32,4,34,35,8,15,29,40,60,20
288,3,0,14:27,13,0,4,29,2,0,0,0,0,15,10,32,4,34,35,8,15,29,40,60,20
289,3,0,14:22,9,1,29,0,2,0,0,0,0,15,10,32,4,34,35,8,15,29,40,60,20
290,3,0,14:17,13,1,8,34,2,0,0,0,0,15,10,32,4,34,35,8,15,29,3,22,20
291,3,0,14:14,5,1,8,4,3,0,0,0,0,15,10,32,4,34,35,8,15,29,3,22,20
292,3,0,14:05,5,1,3,32,1,0,0,0,0,15,10,32,4,34,35,12,19,16,3,22,20
293,3,0,13:48,1,1,12,0,3,8,2,0,0,22,28,39,4,34,35,12,19,16,3,22,20
294,3,0,13:42,5,0,22,16,1,0,0,0,0,22,28,39,27,34,35,12,19,16,3,22,20
295,3,0,13:28,13,0,27,22,2,0,0,0,0,22,28,39,27,53,35,12,17,19,3,22,20
296,3,0,13:22,13,0,39,3,2,0,0,0,0,22,28,39,27,53,35,12,17,19,3,22,20
297,3,0,13:13,7,0,39,0,3,41,1,0,0,22,28,39,27,53,35,12,17,19,3,22,20
298,3,0,13:00,5,0,53,27,2,0,0,0,0,28,9,42,27,53,35,17,27,64,4,44,20
299,3,0,12:51,7,1,27,0,3,30,5,0,0,28,9,42,27,53,35,17,27,64,4,44,20
300,3,0,12:20,9,1,41,0,3,0,0,0,0,11,9,42,19,21,35,21,41,68,44,60,20
301,3,0,12:12,7,0,19,0,3,26,1,0,0,11,9,10,19,21,35,21,41,68,44,60,20
302,3,0,12:03,6,1,41,19,2,0,0,0,0,11,15,9,10,19,21,21,41,68,44,60,20
303,3, ,12:03,3,9,0,0,0,0,0,0,0,11,15,9,10,19,21,21,68,44,60,20,0
304,3,-1,12:03,4,1,15,12,2,0,0,0,0,15,9,10,19,27,35,8,12,4,44,20,0
305,3,-1,11:43,1,1,12,0,3,15,1,0,0,15,9,10,19,27,35,8,12,4,44,20,0
306,3,1,11:40,6,0,19,12,2,0,0,0,0,15,9,10,19,27,35,8,12,4,44,20,0
307,3,0,11:40,4,0,28,19,2,0,0,0,0,22,28,27,53,35,0,19,16,3,22,20,0
308,3,0,11:14,5,0,53,16,2,0,0,0,0,11,22,27,53,35,0,19,16,3,22,20,0
309,3,0,11:00,1,0,53,0,3,45,1,0,0,11,22,27,53,35,0,19,16,3,22,20,0
310,3,0,10:49,6,0,11,16,3,0,0,0,0,11,22,27,34,35,0,19,16,3,22,20,0
311,3,1,10:49,4,1,22,12,3,0,0,0,0,22,27,34,35,0,0,8,12,15,22,20,0
312,3,1,10:37,7,1,22,0,3,43,2,0,0,22,27,34,35,0,0,8,12,15,22,20,0
313,3,-1,10:16,5,0,22,15,2,0,0,0,0,22,27,34,35,0,0,8,12,15,22,20,0
314,3,1,10:09,1,1,22,0,3,35,2,0,0,22,27,34,35,0,0,8,12,15,22,20,0
315,3,1,9:31,1,1,15,0,3,12,5,0,0,28,4,19,27,35,0,8,12,19,15,22,20
316,3,1,9:22,13,0,13,22,2,0,0,0,0,22,13,4,53,35,0,8,19,16,29,22,20
317,3,1,9:09,7,1,4,0,3,46,2,0,0,22,13,4,53,35,0,19,16,29,4,60,20
318,3,1,9:02,7,1,16,0,3,20,1,0,0,22,13,4,53,35,0,19,16,29,4,60,20
319,3,0,8:32,13,1,22,15,2,0,0,0,0,15,10,32,19,21,35,17,27,29,4,22,20
320,3,0,8:13,8,1,3,0,2,0,0,0,0,15,10,32,19,21,35,17,27,29,3,22,20
321,3,0,8:01,5,0,21,17,2,0,0,0,0,15,42,32,19,21,35,17,27,64,4,44,20
322,3, ,8:01,3,9,0,0,0,0,0,0,0,15,42,32,19,21,35,17,27,64,4,44,20
323,3,0,8:01,4,0,11,8,2,0,0,0,0,11,9,42,4,34,35,8,15,29,4,44,20
324,3,0,7:42,1,0,34,0,3,55,1,0,0,11,9,42,4,34,35,8,15,29,4,44,20
325,3,0,7:37,7,0,4,0,3,59,1,0,0,11,9,42,4,34,35,8,15,29,4,44,20
326,3,0,7:16,5,0,34,8,2,0,0,0,0,11,9,42,4,34,35,8,15,29,44,60,20
327,3,0,7:13,6,0,11,15,2,0,0,0,0,11,9,42,4,34,35,8,15,29,44,60,20
328,3,-1,7:13,4,0,28,12,2,0,0,0,0,22,28,27,53,35,0,12,19,16,22,60,20
329,3, ,6:58,3,3,0,0,0,0,0,0,0,22,13,27,53,35,0,12,19,16,22,60,20
330,3,1,6:58,4,1,22,8,1,0,0,0,0,22,13,27,53,35,0,8,12,19,16,22,20
331,3,-1,6:48,5,0,53,16,2,0,0,0,0,22,13,27,53,35,0,8,12,19,16,22,20
332,3,1,6:38,1,1,8,0,3,17,1,0,0,22,13,27,53,35,0,8,12,19,16,22,20
333,3,1,6:37,2,1,19,0,3,7,6,8,22,22,13,27,53,35,0,8,12,19,16,22,20
334,3,0,6:37,4,0,15,19,1,0,0,0,0,15,10,32,19,21,35,12,19,16,3,22,20
335,3,0,5:53,9,0,15,0,1,0,0,0,0,15,10,32,19,21,35,27,16,64,22,40,20
336,3,0,5:53,4,0,15,8,1,0,0,0,0,15,10,32,19,21,35,8,15,29,40,60,20
337,3, ,5:51,3,0,0,0,0,0,0,0,0,15,10,32,19,21,35,8,15,29,40,60,20
338,3,0,5:37,7,0,34,0,3,52,2,0,0,11,9,42,4,34,35,8,15,29,40,60,20
339,3,0,4:40,13,0,34,17,2,0,0,0,0,15,10,32,19,34,35,17,27,64,3,22,20
340,3,0,3:55,9,1,12,0,1,0,0,0,0,28,10,32,19,27,35,12,19,16,40,60,20
341,3,0,3:51,8,1,12,0,1,0,0,0,0,28,10,32,19,27,35,12,19,16,40,60,20
342,3,0,3:49,2,1,16,0,3,31,1,19,12,28,10,32,19,27,35,12,19,16,40,60,20
343,3,0,3:49,4,0,17,21,1,0,0,0,0,17,13,16,4,34,35,21,41,68,40,60,20
344,3,0,3:42,7,1,21,0,3,59,1,0,0,17,13,16,4,34,35,21,41,68,40,60,20
345,3, ,3:39,3,4,0,0,0,0,0,0,0,17,13,16,4,34,35,21,41,68,40,60,20
346,3,0,3:39,4,1,17,21,1,0,0,0,0,17,13,16,4,34,35,21,41,68,40,60,20
347,3, ,3:22,3,6,0,0,0,0,0,0,0,17,13,16,4,34,35,21,41,68,40,60,20
348,3,0,3:22,4,1,17,21,3,0,0,0,0,17,13,16,4,34,35,21,41,68,40,60,20
349,3,0,2:34,1,1,8,0,3,50,2,0,0,11,9,42,21,34,35,8,15,29,4,44,20
350,3,0,2:11,5,0,42,3,1,0,0,0,0,11,9,42,19,21,35,27,15,64,3,22,20
351,3,0,1:46,5,1,17,19,3,0,0,0,0,15,10,32,19,21,35,17,27,64,3,22,20
352,3,0,1:38,5,1,17,32,2,0,0,0,0,15,10,32,19,21,35,17,27,64,3,22,20
353,3,0,1:27,1,0,32,0,3,42,2,0,0,15,10,32,19,53,35,17,27,64,3,22,20
354,3,0,0:29,1,0,17,0,3,43,1,0,0,17,13,16,19,21,35,16,29,64,4,44,20
355,3, ,0:28,3,1,0,0,0,0,0,0,0,17,13,16,19,21,35,16,29,64,4,44,20
356,3,0,0:28,4,1,28,12,2,0,0,0,0,22,28,39,19,21,35,12,29,64,4,44,20
357,3,0,0:23,5,0,22,44,3,0,0,0,0,22,28,39,19,21,35,12,29,64,4,44,20
358,3,0,0:15,13,1,12,21,2,0,0,0,0,22,28,39,19,21,35,12,29,64,4,44,20
359,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,39,19,21,35,12,29,64,4,44,20
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
32,KYLE CALDER
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
19,RYAN WHITNEY
15,RYAN GETZLAF
42,DAN SEXTON
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
16,GEORGE PARROS
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
4,ROB BLAKE
