# 2009/12/17 
# NSH , EDM 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:38,4,0,9,89,2,0,0,0,0,9,19,10,6,20,39,32,89,22,44,77,38
263,3,0,7:26,5,1,22,19,1,0,0,0,0,9,19,10,6,20,39,32,89,22,44,77,38
264,3, ,7:13,3,5,0,0,0,0,0,0,0,11,10,26,2,6,39,32,89,22,44,77,38
265,3,0,7:13,4,1,25,19,1,0,0,0,0,11,25,26,2,8,39,10,19,67,24,37,38
266,3,0,6:53,1,1,24,0,3,60,3,0,0,11,25,26,2,51,39,10,19,67,24,37,38
267,3,0,6:46,5,0,2,10,2,0,0,0,0,11,25,26,2,51,39,10,19,67,24,37,38
268,3,0,6:33,9,1,37,0,2,0,0,0,0,11,25,26,32,51,39,10,19,67,24,37,38
269,3,0,6:28,1,0,11,0,3,56,1,0,0,11,25,26,32,51,39,10,19,67,24,37,38
270,3, ,6:28,3,1,0,0,0,0,0,0,0,11,25,26,32,51,39,10,19,67,24,37,38
271,3,0,6:28,4,1,9,16,2,0,0,0,0,9,27,71,8,51,39,12,16,27,5,71,38
272,3,0,5:48,9,0,27,0,2,0,0,0,0,9,27,71,8,51,39,12,16,27,5,71,38
273,3,0,5:25,9,0,51,0,2,0,0,0,0,9,3,71,8,51,39,12,13,27,44,77,38
274,3,0,5:23,1,1,12,0,3,50,1,0,0,9,3,71,8,51,39,12,13,27,44,77,38
275,3,0,5:13,1,1,27,0,3,8,5,0,0,9,3,71,8,51,39,12,13,27,44,77,38
276,3,0,5:12,8,0,71,0,2,0,0,0,0,9,3,71,8,51,39,12,13,27,44,77,38
277,3,0,4:50,5,0,28,77,2,0,0,0,0,13,26,28,6,20,39,13,46,18,44,77,38
278,3,0,4:21,7,1,24,0,3,53,2,0,0,13,26,28,6,20,39,13,46,18,24,37,38
279,3,0,4:07,9,1,19,0,2,0,0,0,0,19,10,27,2,51,39,10,19,67,24,37,38
280,3,0,3:06,1,1,16,0,3,23,3,0,0,11,25,29,6,20,39,16,19,67,5,71,38
281,3,0,2:45,9,1,38,0,1,0,0,0,0,9,27,71,2,8,39,12,16,27,5,77,38
282,3,0,2:41,7,0,27,0,3,27,3,0,0,9,27,71,2,8,39,12,16,27,5,77,38
283,3,0,2:25,7,1,44,0,3,53,3,0,0,9,27,71,2,8,39,12,16,27,44,77,38
284,3,0,2:14,7,1,12,0,3,25,5,0,0,9,27,71,2,8,39,12,16,27,44,77,38
285,3,0,1:54,9,0,2,0,2,0,0,0,0,19,27,26,2,8,39,13,46,18,37,77,38
286,3,0,1:42,1,0,26,0,3,17,1,0,0,19,10,26,6,20,39,13,46,18,37,77,38
287,3,0,1:22,8,0,20,0,2,0,0,0,0,19,10,26,6,20,39,10,13,46,18,24,37
288,3,0,1:09,8,0,25,0,1,0,0,0,0,11,10,25,6,20,39,10,19,27,46,24,37
289,3, ,1:07,3,0,0,0,0,0,0,0,0,11,10,25,6,20,39,10,19,27,46,24,37
290,3,0,1:07,4,0,11,27,1,0,0,0,0,11,25,29,6,20,39,10,16,27,44,71,38
291,3,0,0:48,5,1,71,25,1,0,0,0,0,11,25,29,6,20,39,10,16,27,44,71,38
292,3,0,0:44,2,0,25,0,3,15,1,11,29,11,25,29,6,20,39,10,16,27,44,71,38
293,3,0,0:44,4,1,9,13,1,0,0,0,0,9,13,27,32,51,39,13,46,18,5,71,38
294,3,0,0:31,1,1,13,0,3,44,1,0,0,9,13,27,32,51,39,13,46,18,5,71,38
295,3,0,0:25,1,1,46,0,3,19,1,0,0,9,13,27,32,51,39,13,46,18,5,71,38
296,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,27,32,51,39,13,46,18,5,71,38
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,CODY FRANSON
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
39,DAN ELLIS
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
19,PATRICK O'SULLIVAN
37,DENIS GREBESHKOV
16,RYAN POTULNY
44,SHELDON SOURAY
22,JEAN-FRANCOIS JACQUES
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
27,DUSTIN PENNER
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
32,RYAN STONE
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
24,STEVE STAIOS
