# 2009/12/17 
# NYR , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,13:43,1,1,58,0,3,10,1,0,0,23,16,21,33,49,30,13,7,58,25,38,30
262,3,0,13:11,5,1,32,24,1,0,0,0,0,22,42,24,5,18,30,91,26,57,32,44,30
263,3,0,13:10,2,0,42,0,3,8,1,24,5,22,42,24,5,18,30,91,26,57,32,44,30
264,3,0,13:10,4,0,17,51,1,0,0,0,0,17,10,20,5,18,30,12,51,21,2,47,30
265,3,0,12:46,7,0,20,0,3,47,2,0,0,17,10,20,4,5,30,12,51,21,2,47,30
266,3,0,12:45,1,0,10,0,3,11,5,0,0,17,10,20,4,5,30,12,51,21,2,47,30
267,3,0,12:35,8,0,20,0,2,0,0,0,0,17,10,20,4,5,30,12,51,21,2,47,30
268,3,0,12:00,5,0,22,26,1,0,0,0,0,22,23,87,18,33,30,91,21,26,25,38,30
269,3,0,11:40,9,0,87,0,1,0,0,0,0,26,24,87,18,33,30,91,26,57,25,44,30
270,3,0,11:04,7,1,57,0,3,33,5,0,0,26,24,21,4,18,30,11,91,57,2,32,30
271,3,0,10:48,5,0,4,2,2,0,0,0,0,42,81,21,4,54,30,11,10,16,2,47,30
272,3,0,10:44,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,42,81,21,4,54,30,11,10,16,2,47,30
273,3,0,10:22,7,0,54,0,3,60,2,0,0,42,81,16,4,54,30,11,10,16,2,47,30
274,3, ,10:19,3,9,0,0,0,0,0,0,0,42,81,16,4,54,30,11,10,16,2,47,30
275,3,0,10:19,6,0,81,16,1,0,0,0,0,42,81,16,4,54,30,11,10,16,2,47,30
276,3,-1,10:19,4,0,23,91,2,0,0,0,0,23,24,5,18,30,0,13,91,21,26,2,30
277,3,-1,9:33,5,0,18,91,2,0,0,0,0,17,21,5,18,30,0,13,91,21,26,2,30
278,3,1,9:15,7,1,2,0,3,47,2,0,0,17,21,5,18,30,0,13,91,21,26,2,30
279,3,1,9:03,1,1,21,0,3,20,1,0,0,17,21,4,5,30,0,13,91,21,26,2,30
280,3,1,8:37,9,1,38,0,3,0,0,0,0,10,20,4,5,30,0,13,51,7,2,38,30
281,3,1,8:29,5,1,7,20,2,0,0,0,0,10,20,4,33,30,0,12,51,7,38,47,30
282,3,-1,8:28,1,0,10,0,3,27,1,0,0,10,20,4,33,30,0,12,51,7,38,47,30
283,3,-1,7:53,13,1,47,24,2,0,0,0,0,23,24,4,33,30,0,12,51,7,38,47,30
284,3,-1,7:06,8,0,18,0,2,0,0,0,0,22,21,5,18,30,0,13,91,21,26,2,30
285,3,-1,6:59,13,1,91,22,2,0,0,0,0,22,21,5,18,30,0,13,91,21,26,2,30
286,3,1,6:42,7,1,91,0,3,56,3,0,0,22,21,5,18,30,0,13,91,21,26,2,30
287,3,-1,6:41,8,0,21,0,2,0,0,0,0,22,21,5,18,30,0,13,91,21,26,2,30
288,3,0,5:56,5,1,91,10,2,0,0,0,0,17,10,20,33,49,30,13,91,21,32,44,30
289,3,0,5:19,5,1,58,49,3,0,0,0,0,17,10,20,33,49,30,10,57,58,32,44,30
290,3,0,5:01,13,0,16,32,2,0,0,0,0,42,81,16,4,5,30,10,57,58,32,44,30
291,3,0,5:00,5,1,32,16,2,0,0,0,0,42,81,16,4,5,30,10,57,58,32,44,30
292,3,0,4:46,2,1,51,0,3,14,5,25,57,42,81,16,4,5,30,12,51,57,25,38,30
293,3,0,4:46,4,0,26,51,1,0,0,0,0,26,24,21,18,33,30,12,51,7,25,38,30
294,3,0,4:25,13,0,33,12,3,0,0,0,0,26,24,21,33,49,30,12,51,7,25,38,30
295,3,0,4:14,13,1,25,21,2,0,0,0,0,26,24,21,33,49,30,12,51,7,25,38,30
296,3,0,4:02,1,1,12,0,3,15,1,0,0,26,24,21,33,49,30,12,51,7,25,38,30
297,3,0,3:51,1,1,7,0,3,50,2,0,0,26,24,21,33,49,30,12,91,7,25,38,30
298,3, ,3:51,3,0,0,0,0,0,0,0,0,26,24,21,33,49,30,12,91,7,25,38,30
299,3,0,3:51,4,1,23,91,3,0,0,0,0,23,24,21,5,18,30,91,21,26,38,47,30
300,3,0,3:45,13,1,38,21,2,0,0,0,0,23,24,21,5,18,30,91,21,26,38,47,30
301,3,0,3:37,7,1,38,0,3,52,1,0,0,23,24,21,5,18,30,91,21,26,38,47,30
302,3,0,3:22,8,0,23,0,3,0,0,0,0,23,24,21,5,18,30,91,21,26,38,47,30
303,3,0,3:16,7,0,24,0,3,12,5,0,0,23,24,21,5,18,30,91,21,26,38,47,30
304,3, ,3:14,3,4,0,0,0,0,0,0,0,23,24,21,5,18,30,91,21,26,38,47,30
305,3,0,3:14,4,1,17,11,2,0,0,0,0,17,10,20,4,33,30,11,10,16,2,25,30
306,3,0,2:43,5,0,33,10,3,0,0,0,0,17,10,20,4,33,30,11,10,16,2,25,30
307,3,0,2:28,5,0,10,10,3,0,0,0,0,17,10,20,4,33,30,11,10,16,2,25,30
308,3,0,2:12,5,0,5,58,2,0,0,0,0,42,81,16,5,49,30,13,7,58,32,44,30
309,3,0,2:00,5,0,16,32,1,0,0,0,0,42,81,16,5,49,30,13,7,58,32,44,30
310,3,0,1:46,5,1,44,42,2,0,0,0,0,42,81,16,18,33,30,13,7,58,32,44,30
311,3,0,1:28,1,1,7,0,3,7,1,0,0,42,81,16,18,33,30,13,7,58,25,38,30
312,3,0,1:12,5,1,57,16,3,0,0,0,0,26,24,16,18,33,30,12,51,57,25,38,30
313,3,0,1:11,5,1,57,18,3,0,0,0,0,26,24,16,18,33,30,12,51,57,25,38,30
314,3,0,1:00,7,0,21,0,3,22,3,0,0,26,24,21,4,5,30,12,51,57,25,38,30
315,3,0,0:42,8,1,47,0,2,0,0,0,0,26,24,21,4,54,30,12,51,57,25,47,30
316,3,0,0:32,1,1,57,0,3,56,2,0,0,26,24,21,4,54,30,12,51,57,32,47,30
317,3, ,0:32,3,1,0,0,0,0,0,0,0,26,24,21,4,54,30,12,51,57,32,47,30
318,3,0,0:32,4,0,23,91,2,0,0,0,0,22,23,87,18,54,30,91,16,26,32,47,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,22,23,87,18,54,30,91,16,26,32,47,30
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
49,ILKKA HEIKKINEN
24,RYAN CALLAHAN
18,MARC STAAL
21,CHRISTOPHER HIGGINS
54,BOBBY SANGUINETTI
10,MARIAN GABORIK
23,CHRIS DRURY
87,DONALD BRASHEAR
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
57,BLAKE COMEAU
51,FRANS NIELSEN
58,JESSE JOENSUU
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
11,NATE THOMPSON
38,JACK HILLEN
30,DWAYNE ROLOSON
91,JOHN TAVARES
7,TRENT HUNTER
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
