# 2013/12/27 
# BUF , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:24,4,1,65,24,3,0,0,0,0,9,65,21,4,6,30,24,19,12,4,51,45
263,3,0,9:45,1,0,4,0,3,29,3,0,0,9,65,21,4,6,30,24,19,12,4,51,45
264,3,0,9:29,1,0,37,0,1,71,3,0,0,27,32,37,20,57,30,19,22,12,15,44,45
265,3, ,9:28,3,0,0,0,0,0,0,0,0,27,32,37,20,57,30,19,22,12,15,44,45
266,3,0,9:28,4,0,37,22,3,0,0,0,0,27,32,37,20,57,30,22,28,29,15,44,45
267,3,0,9:23,13,0,20,44,2,0,0,0,0,27,32,37,20,57,30,22,28,29,15,44,45
268,3,0,9:14,9,1,44,0,2,0,0,0,0,27,32,37,20,57,30,22,28,29,15,44,45
269,3,0,9:09,5,1,22,32,2,0,0,0,0,27,32,37,20,57,30,22,28,29,15,44,45
270,3,0,8:48,7,1,15,0,1,79,2,0,0,28,63,32,3,10,30,11,28,29,15,44,45
271,3,0,8:41,5,1,41,28,1,0,0,0,0,28,63,26,3,10,30,11,71,41,3,36,45
272,3,0,8:30,1,1,71,0,3,24,3,0,0,28,63,26,3,10,30,11,71,41,3,36,45
273,3,0,7:52,1,0,9,0,1,75,2,0,0,9,65,21,4,6,30,43,81,21,4,51,45
274,3, ,7:51,3,1,0,0,0,0,0,0,0,9,65,21,4,6,30,43,81,21,4,51,45
275,3,0,7:51,4,0,9,22,3,0,0,0,0,9,65,21,4,6,30,19,22,12,4,51,45
276,3,0,7:41,5,0,9,19,1,0,0,0,0,9,65,21,4,6,30,24,19,12,4,51,45
277,3,0,7:35,13,1,19,6,2,0,0,0,0,9,65,21,4,6,30,24,19,12,4,51,45
278,3, ,7:17,3,6,0,0,0,0,0,0,0,17,23,82,20,57,30,24,19,12,4,51,45
279,3,0,7:17,4,0,23,24,3,0,0,0,0,17,23,82,20,57,30,24,19,12,4,51,45
280,3,0,6:59,5,1,51,57,2,0,0,0,0,17,23,82,20,57,30,24,19,12,4,51,45
281,3,0,6:32,7,1,81,0,3,35,1,0,0,17,23,82,20,57,30,43,81,21,15,44,45
282,3,0,6:05,13,0,27,15,2,0,0,0,0,27,32,37,3,10,30,43,81,21,15,44,45
283,3,0,6:04,1,0,32,0,3,31,3,0,0,27,32,37,3,10,30,43,81,21,15,44,45
284,3, ,6:03,3,1,0,0,0,0,0,0,0,27,32,37,3,10,30,43,81,21,15,44,45
285,3,0,6:03,4,1,37,22,2,0,0,0,0,27,32,37,3,10,30,81,22,21,4,51,45
286,3,0,5:31,9,0,30,0,2,0,0,0,0,28,63,26,3,10,30,43,81,21,3,36,45
287,3,0,5:19,9,1,43,0,2,0,0,0,0,28,63,26,4,10,30,43,81,21,3,36,45
288,3,0,5:17,7,0,28,0,3,39,3,0,0,28,63,26,4,10,30,43,81,21,3,36,45
289,3,0,4:50,1,1,71,0,3,43,3,0,0,28,63,26,4,10,30,11,71,21,15,36,45
290,3,0,4:28,1,1,11,0,3,40,2,0,0,9,21,23,4,6,30,11,71,41,15,44,45
291,3,0,4:06,9,1,15,0,2,0,0,0,0,9,21,23,20,57,30,11,71,41,15,44,45
292,3,0,4:03,7,0,20,0,3,45,3,0,0,9,21,23,20,57,30,11,71,41,15,44,45
293,3,0,3:53,1,0,57,0,3,53,1,0,0,9,21,23,20,57,30,11,71,41,15,44,45
294,3,0,3:17,9,0,20,0,2,0,0,0,0,27,32,37,20,57,30,24,19,12,4,51,45
295,3,0,3:15,1,1,19,0,3,20,3,0,0,27,32,37,20,57,30,24,19,12,4,51,45
296,3, ,3:14,3,0,0,0,0,0,0,0,0,27,32,37,20,57,30,24,19,12,4,51,45
297,3,0,3:14,4,0,37,43,2,0,0,0,0,27,32,37,3,10,30,43,81,21,4,51,45
298,3,0,3:00,9,1,81,0,3,0,0,0,0,27,26,37,3,10,30,43,81,21,36,51,45
299,3,0,2:52,1,0,3,0,3,19,3,0,0,27,26,37,3,10,30,43,81,21,3,36,45
300,3,0,2:35,7,0,26,0,3,13,5,0,0,63,27,26,3,10,30,43,81,21,3,36,45
301,3,0,2:10,5,1,15,63,2,0,0,0,0,28,63,26,4,10,30,11,81,41,15,44,45
302,3,0,1:55,1,1,44,0,3,27,3,0,0,28,63,26,4,10,30,11,71,41,15,44,45
303,3,0,1:40,9,0,30,0,2,0,0,0,0,9,21,23,4,57,30,11,71,41,4,51,45
304,3,0,1:34,7,1,4,0,3,48,2,0,0,9,21,23,4,57,30,11,71,41,4,51,45
305,3, ,1:25,3,0,0,0,0,0,0,0,0,9,21,23,4,57,30,11,71,41,4,51,45
306,3,0,1:25,4,0,63,11,1,0,0,0,0,28,63,26,4,57,30,11,71,41,3,36,45
307,3,0,1:00,5,1,11,26,2,0,0,0,0,9,28,63,26,4,57,11,71,41,3,36,45
308,3,0,0:54,1,0,57,0,3,47,3,0,0,9,28,63,26,4,57,11,71,41,3,36,45
309,3,0,0:51,6,1,3,63,0,0,0,0,0,9,28,63,26,4,57,11,71,41,3,36,45
310,3, ,0:51,3,0,0,0,0,0,0,0,0,9,28,63,26,4,57,11,71,41,36,45,0
311,3,-1,0:51,4,1,9,11,2,0,0,0,0,9,28,63,26,10,57,11,41,15,36,45,0
312,3,1,0:48,1,0,57,0,3,62,2,0,0,9,28,63,26,10,57,11,41,15,36,45,0
313,3,1,0:27,1,0,57,0,3,30,6,0,0,9,28,63,26,10,57,11,41,15,36,45,0
314,3,1,0:25,2,0,9,0,3,7,1,26,57,9,28,63,26,10,57,11,41,15,36,45,0
315,3,0,0:25,4,0,37,11,1,0,0,0,0,9,21,37,10,57,30,11,71,41,3,36,45
316,3, ,0:08,3,6,0,0,0,0,0,0,0,9,21,37,10,57,30,11,71,41,3,36,45
317,3,0,0:08,4,0,63,11,3,0,0,0,0,28,63,26,10,57,30,11,71,41,3,36,45
318,3, ,0:00,11,0,0,0,0,0,0,0,0,28,63,26,10,57,30,11,71,41,3,36,45
319,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,0,5:00,4,1,63,43,1,0,0,0,0,63,26,3,10,30,0,43,81,3,36,45,0
321,4,0,4:08,13,1,81,20,2,0,0,0,0,9,23,3,20,30,0,43,81,3,51,45,0
322,4,0,3:00,5,1,51,28,2,0,0,0,0,28,21,4,6,30,0,24,19,4,51,45,0
323,4,0,2:59,1,0,21,0,3,9,4,0,0,28,21,4,6,30,0,24,19,4,51,45,0
324,4, ,2:56,3,1,0,0,0,0,0,0,0,28,21,4,6,30,0,24,19,4,51,45,0
325,4,0,2:56,4,0,37,22,3,0,0,0,0,27,37,4,6,30,0,11,22,15,44,45,0
326,4,0,2:52,7,0,37,0,3,11,5,0,0,27,37,4,6,30,0,11,22,15,44,45,0
327,4,0,2:37,8,0,37,0,2,0,0,0,0,27,37,4,6,30,0,11,41,15,44,45,0
328,4,0,2:19,1,1,11,0,3,32,3,0,0,63,26,4,10,30,0,11,41,15,44,45,0
329,4,0,2:07,13,0,26,36,2,0,0,0,0,63,26,3,10,30,0,11,41,3,36,45,0
330,4,0,1:56,9,1,41,0,1,0,0,0,0,63,26,3,10,30,0,12,41,3,51,45,0
331,4,0,1:50,1,0,63,0,3,26,3,0,0,63,26,3,10,30,0,12,41,3,51,45,0
332,4,0,1:35,1,1,3,0,3,19,1,0,0,9,23,3,10,30,0,12,21,3,51,45,0
333,4,0,1:14,1,1,21,0,3,10,0,0,0,9,23,3,10,30,0,12,21,3,51,45,0
334,4,0,0:33,7,1,51,0,3,53,3,0,0,9,23,3,10,30,0,12,21,3,51,45,0
335,4,0,0:25,1,1,3,0,3,16,1,0,0,9,23,3,10,30,0,12,21,3,51,45,0
336,4,0,0:12,13,0,28,44,2,0,0,0,0,28,21,20,57,30,0,81,21,4,44,45,0
337,4,0,0:00,6,1,3,0,1,0,0,0,0,28,21,20,57,30,0,81,21,4,44,45,0
338,4, ,0:00,11,0,0,0,0,0,0,0,0,28,21,20,57,30,0,81,21,4,44,45,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0
340,5,0,0:00,1,1,81,0,3,9,3,0,0,30,0,0,0,0,0,45,0,0,0,0,0
341,5,0,0:00,7,0,26,0,3,9,3,0,0,30,0,0,0,0,0,45,0,0,0,0,0
342,5,0,0:00,2,1,19,0,3,8,6,0,0,30,0,0,0,0,0,45,0,0,0,0,0
343,5,0,0:00,7,0,63,0,3,10,3,0,0,30,0,0,0,0,0,45,0,0,0,0,0
344,5,0,0:00,1,1,21,0,3,9,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0
345,5,0,0:00,7,0,28,0,3,9,6,0,0,30,0,0,0,0,0,45,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARK PYSYK
9,STEVE OTT
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
17,LINUS OMARK
6,MIKE WEBER
82,MARCUS FOLIGNO
63,TYLER ENNIS
23,VILLE LEINO
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
27,MATT D'AGOSTINI
21,DREW STAFFORD
65,BRIAN FLYNN
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
# Home Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
12,MASON RAYMOND
22,JERRED SMITHSON
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
29,JERRY D'AMIGO
43,NAZEM KADRI
15,PAUL RANGER
19,JOFFREY LUPUL
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
