# 2013/12/27 
# NSH , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:54,1,1,23,0,3,56,1,0,0,26,28,6,59,30,0,10,17,20,13,23,32
263,3,1,17:42,1,1,23,0,3,54,2,0,0,26,28,6,59,30,0,10,17,20,13,23,32
264,3, ,17:41,3,1,0,0,0,0,0,0,0,26,28,6,59,30,0,10,17,20,13,23,32
265,3,-1,17:41,4,0,12,14,2,0,0,0,0,12,13,3,64,30,0,91,43,14,72,33,32
266,3,1,17:36,7,1,72,0,3,21,2,0,0,12,13,3,64,30,0,91,43,14,72,33,32
267,3,1,17:28,8,1,91,0,1,0,0,0,0,12,13,3,64,30,0,91,43,14,72,33,32
268,3,1,17:16,13,0,12,33,2,0,0,0,0,12,26,3,64,30,0,91,43,14,72,33,32
269,3, ,17:07,3,11,0,0,0,0,0,0,0,26,28,3,64,30,0,91,43,14,72,33,32
270,3,-1,17:07,4,0,28,14,1,0,0,0,0,26,28,6,59,30,0,91,43,14,72,33,32
271,3,1,16:53,9,1,14,0,3,0,0,0,0,26,28,6,59,30,0,91,43,14,72,33,32
272,3,1,16:36,9,1,33,0,2,0,0,0,0,26,28,6,59,30,0,20,91,43,72,33,32
273,3,0,16:04,13,1,20,24,2,0,0,0,0,7,24,57,3,64,30,16,20,21,24,27,32
274,3,0,15:51,2,1,16,0,3,13,5,20,24,7,24,57,3,64,30,16,20,21,24,27,32
275,3,0,15:51,4,1,11,17,1,0,0,0,0,11,15,33,6,59,30,17,22,72,4,33,32
276,3,0,15:16,1,1,4,0,3,42,1,0,0,11,15,33,6,59,30,17,22,72,4,33,32
277,3,0,14:46,1,1,22,0,3,10,4,0,0,12,13,15,6,59,30,22,38,72,23,36,32
278,3,0,14:26,13,1,13,3,2,0,0,0,0,12,13,25,3,4,30,10,13,38,23,36,32
279,3,0,14:18,7,0,25,0,3,19,1,0,0,12,13,25,3,4,30,10,13,38,23,36,32
280,3,0,14:10,13,1,38,4,3,0,0,0,0,12,13,25,3,4,30,10,13,38,23,36,32
281,3,0,14:04,5,1,36,25,2,0,0,0,0,12,13,25,3,4,30,10,13,38,23,36,32
282,3,0,13:56,7,0,3,0,3,55,1,0,0,12,13,25,3,4,30,10,13,38,23,36,32
283,3,0,13:53,7,0,25,0,3,37,1,0,0,12,13,25,3,4,30,10,13,38,23,36,32
284,3,0,13:47,1,0,4,0,3,55,2,0,0,12,13,25,3,4,30,10,13,38,23,36,32
285,3, ,13:46,3,0,0,0,0,0,0,0,0,12,13,25,3,4,30,10,13,38,23,36,32
286,3,0,13:46,4,1,7,14,1,0,0,0,0,7,27,57,6,59,30,91,43,14,24,27,32
287,3,0,13:37,13,0,27,24,2,0,0,0,0,7,27,57,6,59,30,91,43,14,24,27,32
288,3,0,13:30,1,0,7,0,3,8,5,0,0,7,27,57,6,59,30,91,43,14,24,27,32
289,3,0,13:26,1,0,59,0,3,54,2,0,0,7,27,57,6,59,30,91,43,14,24,27,32
290,3, ,13:25,3,1,0,0,0,0,0,0,0,7,27,57,6,59,30,91,43,14,24,27,32
291,3,0,13:25,4,0,11,17,3,0,0,0,0,11,15,33,6,59,30,17,22,72,4,33,32
292,3,0,13:04,9,1,72,0,2,0,0,0,0,11,15,33,6,59,30,17,22,72,4,33,32
293,3,0,12:38,13,1,33,8,2,0,0,0,0,11,15,33,8,64,30,17,22,72,4,33,32
294,3,0,12:08,9,0,13,0,2,0,0,0,0,12,13,25,8,64,30,10,13,38,24,27,32
295,3,0,12:06,1,1,38,0,3,39,1,0,0,12,13,25,8,64,30,10,13,38,24,27,32
296,3, ,12:06,3,1,0,0,0,0,0,0,0,12,13,25,8,64,30,10,13,38,24,27,32
297,3,0,12:06,4,1,7,14,3,0,0,0,0,7,27,57,8,64,30,91,43,14,24,27,32
298,3,0,12:04,1,1,91,0,3,38,1,0,0,7,27,57,8,64,30,91,43,14,24,27,32
299,3, ,12:03,3,1,0,0,0,0,0,0,0,7,27,57,8,64,30,91,43,14,24,27,32
300,3,0,12:03,4,0,28,14,2,0,0,0,0,7,28,27,6,59,30,91,43,14,24,27,32
301,3,0,11:25,7,0,27,0,3,57,1,0,0,7,27,57,6,59,30,91,43,14,23,24,32
302,3,0,11:09,8,1,22,0,3,0,0,0,0,11,27,57,3,59,30,17,22,72,23,36,32
303,3,0,11:02,1,1,72,0,3,20,1,0,0,11,15,57,3,59,30,17,22,72,23,36,32
304,3, ,11:01,3,1,0,0,0,0,0,0,0,11,15,57,3,59,30,17,22,72,23,36,32
305,3,0,11:01,4,1,11,38,3,0,0,0,0,11,15,33,8,64,30,10,13,38,23,36,32
306,3,0,10:57,7,1,13,0,3,47,2,0,0,11,15,33,8,64,30,10,13,38,23,36,32
307,3, ,10:53,3,8,0,0,0,0,0,0,0,11,15,33,8,64,30,10,13,38,23,36,32
308,3,0,10:53,4,1,12,38,3,0,0,0,0,12,13,25,8,64,30,10,13,38,4,33,32
309,3,0,10:30,5,0,12,38,2,0,0,0,0,12,13,25,8,64,30,10,13,38,4,33,32
310,3, ,10:19,3,2,0,0,0,0,0,0,0,12,13,25,4,64,30,16,20,21,4,33,32
311,3,0,10:19,4,1,28,20,1,0,0,0,0,26,28,24,3,4,30,16,20,21,23,36,32
312,3,0,10:07,7,0,24,0,3,30,1,0,0,26,28,24,3,4,30,16,20,21,23,36,32
313,3,0,10:00,1,0,4,0,3,56,3,0,0,26,28,24,3,4,30,16,20,21,23,36,32
314,3,0,9:58,1,0,24,0,3,27,1,0,0,26,28,24,3,4,30,16,20,21,23,36,32
315,3,0,9:56,5,0,28,21,3,0,0,0,0,26,28,24,3,4,30,16,20,21,23,36,32
316,3, ,9:55,3,6,0,0,0,0,0,0,0,26,28,24,3,4,30,16,20,21,23,36,32
317,3,0,9:55,4,1,7,20,2,0,0,0,0,7,27,57,6,59,30,16,20,21,23,36,32
318,3, ,9:51,3,0,0,0,0,0,0,0,0,7,27,57,6,59,30,16,20,21,23,36,32
319,3,0,9:51,4,0,7,17,3,0,0,0,0,7,27,57,6,59,30,17,22,72,24,27,32
320,3,0,9:44,13,0,27,27,2,0,0,0,0,7,27,57,6,59,30,17,22,72,24,27,32
321,3,0,9:38,7,0,7,0,3,20,1,0,0,7,27,57,6,59,30,17,22,72,24,27,32
322,3,0,9:35,13,0,59,22,2,0,0,0,0,7,27,57,6,59,30,17,22,72,24,27,32
323,3,0,9:27,1,0,57,0,3,18,6,0,0,7,27,57,6,59,30,17,22,72,24,27,32
324,3,0,9:20,13,0,59,22,2,0,0,0,0,7,11,27,57,6,59,17,22,72,24,27,32
325,3,0,9:19,6,1,27,27,0,0,0,0,0,11,12,27,6,59,30,17,22,72,24,27,32
326,3,1,9:19,4,0,12,38,3,0,0,0,0,11,12,27,6,59,30,21,38,4,33,32,0
327,3,1,9:10,1,0,12,0,3,38,1,0,0,11,12,27,6,59,30,21,38,4,33,32,0
328,3, ,9:09,3,1,0,0,0,0,0,0,0,11,12,27,6,59,30,21,38,4,33,32,0
329,3,-1,9:09,4,1,11,17,2,0,0,0,0,11,12,27,6,59,30,17,38,4,33,32,0
330,3,-1,8:48,9,1,17,0,2,0,0,0,0,11,12,27,6,59,30,17,38,4,33,32,0
331,3,1,8:22,1,0,59,0,3,44,2,0,0,11,12,27,6,59,30,10,38,4,33,32,0
332,3, ,8:22,3,1,0,0,0,0,0,0,0,11,12,27,6,59,30,10,38,4,33,32,0
333,3,1,8:22,4,0,7,17,3,0,0,0,0,7,13,15,3,4,30,16,17,24,36,32,0
334,3,-1,8:10,13,0,3,16,2,0,0,0,0,7,13,15,3,4,30,16,17,24,36,32,0
335,3, ,8:09,3,4,0,0,0,0,0,0,0,7,13,15,3,4,30,16,17,24,36,32,0
336,3,-1,8:09,4,1,15,10,2,0,0,0,0,7,13,15,3,4,30,10,16,24,36,32,0
337,3,-1,7:44,8,1,16,0,2,0,0,0,0,7,13,15,3,4,30,10,16,24,36,32,0
338,3,0,6:45,5,0,33,24,3,0,0,0,0,28,33,25,8,64,30,91,43,14,4,24,32
339,3,0,6:35,1,1,14,0,3,43,1,0,0,28,33,25,8,64,30,91,43,14,24,27,32
340,3,0,6:34,6,1,24,33,2,0,0,0,0,28,33,25,8,64,30,91,43,14,24,27,32
341,3,0,6:34,6,0,33,24,3,0,0,0,0,28,33,25,8,64,30,91,43,14,27,32,0
342,3,0,6:34,4,1,28,17,3,0,0,0,0,11,28,6,59,30,0,17,72,23,27,32,0
343,3,0,6:29,7,1,23,0,3,47,1,0,0,11,28,6,59,30,0,17,72,23,27,32,0
344,3,0,6:13,1,0,28,0,3,35,3,0,0,11,28,6,59,30,0,17,72,23,27,32,0
345,3,0,5:56,1,0,59,0,3,36,1,0,0,11,12,6,59,30,0,17,72,23,33,32,0
346,3,0,5:34,1,1,33,0,3,26,1,0,0,12,15,4,64,30,0,91,14,4,33,32,0
347,3,0,5:27,8,1,14,0,1,0,0,0,0,12,15,4,64,30,0,91,14,4,33,32,0
348,3,0,5:21,1,1,91,0,3,46,2,0,0,12,15,4,64,30,0,91,14,4,36,32,0
349,3,0,5:03,8,1,4,0,2,0,0,0,0,12,15,6,59,30,0,20,91,4,36,32,0
350,3,0,4:53,1,0,7,0,3,36,1,0,0,7,15,6,59,30,0,16,20,4,36,32,0
351,3,0,4:29,5,1,16,25,2,0,0,0,0,7,33,25,6,59,30,16,20,23,24,36,32
352,3,0,4:23,1,0,59,0,3,44,2,0,0,7,33,25,6,59,30,16,20,23,24,36,32
353,3,0,4:18,5,1,16,25,2,0,0,0,0,7,33,25,6,59,30,16,20,23,24,36,32
354,3,0,4:13,7,0,6,0,3,44,2,0,0,7,33,25,6,59,30,16,20,23,24,36,32
355,3,0,4:06,7,0,33,0,3,49,2,0,0,7,33,25,6,59,30,16,20,23,24,36,32
356,3,0,3:25,13,0,4,4,2,0,0,0,0,13,27,57,3,4,30,10,13,38,4,33,32
357,3,0,3:08,13,0,28,27,2,0,0,0,0,15,28,33,8,64,30,10,22,38,24,27,32
358,3,0,2:49,5,0,28,36,3,0,0,0,0,15,28,33,8,64,30,17,22,72,23,36,32
359,3, ,2:42,3,6,0,0,0,0,0,0,0,15,28,33,8,64,30,17,22,72,23,36,32
360,3,0,2:42,4,1,7,17,2,0,0,0,0,7,25,57,3,4,30,17,22,72,23,36,32
361,3, ,2:36,3,0,0,0,0,0,0,0,0,7,25,57,3,4,30,17,22,72,23,36,32
362,3,0,2:36,4,1,7,17,1,0,0,0,0,7,25,57,3,4,30,17,22,72,23,36,32
363,3,0,2:23,13,1,17,6,2,0,0,0,0,12,13,27,6,59,30,17,22,72,23,36,32
364,3, ,2:22,3,4,0,0,0,0,0,0,0,12,13,27,6,59,30,17,22,72,23,36,32
365,3,0,2:22,4,0,12,17,2,0,0,0,0,12,13,27,6,59,30,17,22,72,23,36,32
366,3,0,2:06,1,0,27,0,3,40,1,0,0,12,13,27,6,59,30,17,22,72,23,36,32
367,3, ,2:05,3,1,0,0,0,0,0,0,0,12,13,27,6,59,30,17,22,72,23,36,32
368,3,0,2:05,4,1,12,14,2,0,0,0,0,12,13,27,6,59,30,91,43,14,24,27,32
369,3, ,2:02,3,3,0,0,0,0,0,0,0,12,13,27,6,59,30,91,43,14,24,27,32
370,3,0,2:02,4,0,12,14,3,0,0,0,0,12,13,27,6,59,30,91,43,14,24,27,32
371,3,0,1:33,5,0,13,24,3,0,0,0,0,12,13,27,6,59,30,91,43,14,24,27,32
372,3, ,1:23,3,6,0,0,0,0,0,0,0,12,13,27,6,59,30,91,43,14,24,27,32
373,3,0,1:23,4,0,28,91,3,0,0,0,0,15,28,33,3,4,30,91,43,14,24,27,32
374,3,0,1:02,8,0,15,0,1,0,0,0,0,15,28,33,3,4,30,10,13,38,23,27,32
375,3,0,0:57,13,0,15,27,2,0,0,0,0,15,28,33,3,4,30,10,13,38,23,27,32
376,3, ,0:56,3,4,0,0,0,0,0,0,0,15,28,33,3,4,30,10,13,38,23,27,32
377,3,0,0:56,4,0,7,38,3,0,0,0,0,7,26,24,3,4,30,10,13,38,23,36,32
378,3,0,0:46,9,0,7,0,3,0,0,0,0,7,26,24,3,4,30,10,13,38,23,36,32
379,3, ,0:36,3,4,0,0,0,0,0,0,0,7,26,24,3,4,30,10,13,38,23,36,32
380,3,0,0:36,4,1,7,38,1,0,0,0,0,7,26,24,8,64,30,10,13,38,23,36,32
381,3,0,0:11,6,1,36,24,2,0,0,0,0,7,26,24,8,64,30,17,22,72,23,36,32
382,3,0,0:11,6,0,24,27,3,0,0,0,0,7,26,24,8,64,30,17,22,72,23,32,0
383,3,0,0:11,6,0,24,36,0,0,0,0,0,26,28,8,64,30,0,17,22,72,23,32,0
384,3,1,0:11,4,1,28,17,3,0,0,0,0,26,28,8,64,30,0,17,14,72,23,24,32
385,3,1,0:05,7,1,23,0,3,52,1,0,0,26,28,8,64,30,0,17,14,72,23,24,32
386,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,8,64,30,0,17,14,72,23,24,32
387,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,MATT CULLEN
27,PATRIC HORNQVIST
57,GABRIEL BOURQUE
25,VIKTOR STALBERG
30,CARTER HUTTON
28,PAUL GAUSTAD
24,ERIC NYSTROM
64,VICTOR BARTLEY
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
6,SHEA WEBER
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
27,AARON ROME
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
36,CAMERON GAUNCE
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
38,VERNON FIDDLER
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
16,RYAN GARBUTT
24,JORDIE BENN
