# 2013/12/27 
# NYR , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:07,7,0,17,0,3,59,2,0,0,10,62,67,4,17,33,10,42,25,4,61,31
263,3,0,15:41,1,0,20,0,3,34,3,0,0,20,21,61,5,27,33,84,16,20,27,74,31
264,3,0,15:28,9,0,20,0,2,0,0,0,0,20,21,61,5,27,33,84,16,20,27,74,31
265,3,0,15:25,1,1,84,0,3,25,1,0,0,20,21,61,5,27,33,84,16,20,27,74,31
266,3, ,15:25,3,1,0,0,0,0,0,0,0,20,21,61,5,27,33,84,16,20,27,74,31
267,3,0,15:25,4,1,28,84,3,0,0,0,0,22,28,15,5,27,33,84,16,20,52,81,31
268,3,0,15:05,1,1,16,0,3,16,5,0,0,22,28,15,5,27,33,84,16,20,52,81,31
269,3, ,15:05,3,1,0,0,0,0,0,0,0,22,28,15,5,27,33,84,16,20,52,81,31
270,3,0,15:05,4,0,28,19,2,0,0,0,0,21,28,61,5,27,33,19,90,8,27,74,31
271,3,0,14:52,5,1,8,27,3,0,0,0,0,21,28,61,5,27,33,19,90,8,27,74,31
272,3,0,14:36,5,0,20,74,2,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
273,3,0,14:30,13,1,74,20,2,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
274,3,0,14:11,1,1,19,0,3,36,6,0,0,20,21,36,5,27,33,19,8,25,27,74,31
275,3,0,14:01,5,0,5,8,2,0,0,0,0,20,21,36,5,27,33,19,8,25,27,74,31
276,3,0,13:40,8,0,16,0,3,0,0,0,0,16,19,36,4,17,33,10,42,25,27,61,31
277,3,0,12:19,8,1,52,0,2,0,0,0,0,10,62,67,4,17,33,84,16,20,52,81,31
278,3,0,11:37,5,1,83,4,3,0,0,0,0,22,28,15,4,17,33,83,43,24,4,61,31
279,3, ,11:26,3,0,0,0,0,0,0,0,0,22,28,15,4,17,33,83,43,24,4,61,31
280,3,0,11:26,4,0,21,19,1,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
281,3,0,11:17,1,0,27,0,1,86,2,0,0,20,21,61,5,27,33,19,90,8,27,74,31
282,3,0,10:57,13,0,61,19,2,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
283,3, ,10:56,3,4,0,0,0,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
284,3,0,10:56,4,1,19,10,2,0,0,0,0,16,19,36,4,17,33,10,42,25,4,61,31
285,3,0,10:39,1,0,17,0,3,54,2,0,0,16,19,36,4,17,33,10,42,25,4,61,31
286,3,0,9:53,1,1,42,0,3,50,1,0,0,16,19,36,4,17,33,10,42,25,52,81,31
287,3,0,9:24,5,0,10,81,3,0,0,0,0,10,62,67,27,44,33,84,16,20,52,81,31
288,3,0,9:12,9,1,31,0,2,0,0,0,0,10,62,67,27,44,33,84,16,20,52,81,31
289,3,0,9:04,5,1,81,10,2,0,0,0,0,10,62,67,4,27,33,84,16,20,52,81,31
290,3, ,8:45,3,0,0,0,0,0,0,0,0,10,62,67,4,27,33,84,16,8,27,74,31
291,3,0,8:45,4,0,28,83,1,0,0,0,0,22,28,15,5,27,33,83,43,24,4,61,31
292,3,0,8:36,5,1,24,5,3,0,0,0,0,22,28,15,5,27,33,83,43,24,4,61,31
293,3, ,8:35,3,6,0,0,0,0,0,0,0,22,28,15,5,27,33,83,43,24,4,61,31
294,3,0,8:35,4,1,28,83,3,0,0,0,0,22,28,15,5,27,33,83,43,24,4,61,31
295,3,0,7:40,5,1,83,4,3,0,0,0,0,20,21,61,4,17,33,83,90,8,27,74,31
296,3,0,7:26,5,1,8,17,3,0,0,0,0,20,21,61,4,17,33,83,90,8,27,74,31
297,3,0,6:57,7,0,21,0,3,47,3,0,0,20,21,61,5,27,33,19,90,8,27,74,31
298,3,0,6:56,9,1,90,0,2,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
299,3, ,6:44,3,5,0,0,0,0,0,0,0,20,21,36,5,27,33,10,42,25,52,81,31
300,3,0,6:44,4,1,19,10,1,0,0,0,0,16,19,36,4,17,33,10,42,25,52,81,31
301,3, ,6:34,3,10,0,0,0,0,0,0,0,16,19,36,4,17,33,10,42,25,52,81,31
302,3,0,6:34,4,0,19,10,3,0,0,0,0,16,19,36,4,17,33,10,42,25,52,81,31
303,3,0,6:26,1,1,42,0,3,39,1,0,0,16,19,36,4,17,33,10,42,25,52,81,31
304,3,0,6:14,1,0,4,0,3,34,0,0,0,16,19,36,4,17,33,10,42,25,52,81,31
305,3,0,6:09,5,1,81,16,2,0,0,0,0,16,19,36,4,44,33,10,42,25,52,81,31
306,3,0,5:45,6,0,36,20,2,0,0,0,0,10,36,62,5,17,33,84,16,20,4,61,31
307,3,0,5:45,6,1,20,36,3,0,0,0,0,10,62,5,17,33,0,84,16,20,4,61,31
308,3, ,5:45,3,9,0,0,0,0,0,0,0,10,62,5,17,33,0,84,16,4,61,31,0
309,3,0,5:45,4,1,19,19,2,0,0,0,0,19,62,5,17,33,0,19,16,52,81,31,0
310,3,0,5:40,9,1,52,0,2,0,0,0,0,19,62,5,17,33,0,19,16,52,81,31,0
311,3,0,5:36,7,0,5,0,3,51,3,0,0,19,62,5,17,33,0,19,16,52,81,31,0
312,3,0,5:09,2,1,16,0,3,43,1,19,0,19,61,5,17,33,0,19,16,52,81,31,0
313,3,0,5:09,4,0,21,90,1,0,0,0,0,21,61,4,27,33,0,90,8,27,74,31,0
314,3,0,4:42,1,1,90,0,3,47,3,0,0,21,61,4,27,33,0,90,8,27,74,31,0
315,3, ,4:41,3,1,0,0,0,0,0,0,0,21,61,4,27,33,0,90,8,27,74,31,0
316,3,0,4:41,4,1,16,42,3,0,0,0,0,16,67,5,17,33,0,10,42,52,81,31,0
317,3,0,4:23,1,1,52,0,3,42,3,0,0,16,67,5,17,33,0,10,42,52,81,31,0
318,3,0,4:07,13,0,5,42,2,0,0,0,0,16,67,5,17,33,0,10,42,52,81,31,0
319,3, ,4:06,3,3,0,0,0,0,0,0,0,16,67,5,17,33,0,10,42,52,81,31,0
320,3,0,4:06,4,0,21,16,3,0,0,0,0,21,61,4,27,33,0,84,16,27,74,31,0
321,3,0,3:26,1,0,21,0,3,60,1,0,0,21,36,61,5,27,33,84,16,20,27,74,31
322,3, ,3:25,3,1,0,0,0,0,0,0,0,21,36,61,5,27,33,84,16,20,27,74,31
323,3,0,3:25,4,0,19,42,3,0,0,0,0,16,19,62,5,17,33,10,42,25,52,81,31
324,3,0,3:19,13,0,5,42,2,0,0,0,0,16,19,62,5,17,33,10,42,25,52,81,31
325,3,0,3:09,13,1,25,19,2,0,0,0,0,16,19,62,5,17,33,10,42,25,52,81,31
326,3,0,2:39,1,1,81,0,3,48,3,0,0,16,19,62,5,17,33,19,42,25,74,81,31
327,3,0,2:24,7,1,8,0,3,39,3,0,0,10,36,67,4,27,33,19,90,8,74,81,31
328,3,0,2:11,8,1,19,0,3,0,0,0,0,10,36,67,4,27,33,19,90,8,27,74,31
329,3,0,2:08,1,1,8,0,3,16,5,0,0,10,36,67,4,27,33,19,90,8,27,74,31
330,3, ,1:59,3,2,0,0,0,0,0,0,0,10,36,67,4,27,33,19,90,8,27,74,31
331,3,0,1:59,4,1,21,84,1,0,0,0,0,20,21,61,5,27,33,84,16,20,27,74,31
332,3, ,1:49,3,6,0,0,0,0,0,0,0,20,21,61,5,27,33,84,16,20,27,74,31
333,3,0,1:49,4,1,21,20,2,0,0,0,0,20,21,61,5,27,33,84,16,20,27,74,31
334,3,0,1:28,13,0,27,74,2,0,0,0,0,20,21,61,5,27,33,84,16,20,27,74,31
335,3,0,1:18,7,0,62,0,3,55,1,0,0,20,21,61,62,5,27,84,16,20,27,74,31
336,3,0,1:12,5,0,20,74,3,0,0,0,0,20,21,61,62,5,27,84,16,20,27,74,31
337,3, ,1:04,3,0,0,0,0,0,0,0,0,20,21,61,62,5,27,84,16,20,27,74,31
338,3,0,1:04,4,0,19,19,3,0,0,0,0,16,19,20,21,61,27,19,8,25,27,74,31
339,3,0,1:00,7,0,20,0,3,31,2,0,0,16,19,20,21,61,27,19,8,25,27,74,31
340,3, ,0:41,3,6,0,0,0,0,0,0,0,16,19,20,21,61,27,19,8,25,27,74,31
341,3,0,0:41,4,0,21,19,3,0,0,0,0,16,19,20,21,61,27,19,8,25,27,74,31
342,3,0,0:34,13,0,19,74,2,0,0,0,0,16,19,20,21,61,27,19,8,25,27,74,31
343,3,0,0:30,1,0,61,0,3,10,6,0,0,16,19,20,21,61,27,19,8,25,27,74,31
344,3,0,0:03,5,1,74,20,2,0,0,0,0,16,19,20,21,61,27,19,8,25,27,74,31
345,3,0,0:02,13,0,19,19,2,0,0,0,0,16,19,20,21,61,27,19,8,25,27,74,31
346,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,20,21,61,27,19,8,25,27,74,31
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
67,BENOIT POULIOT
21,DEREK STEPAN
16,DERICK BRASSARD
61,RICK NASH
22,BRIAN BOYLE
44,JUSTIN FALK
4,MICHAEL DEL ZOTTO
28,DOMINIC MOORE
17,JOHN MOORE
62,CARL HAGELIN
20,CHRIS KREIDER
19,BRAD RICHARDS
33,CAM TALBOT
36,MATS ZUCCARELLO
5,DAN GIRARDI
10,J.T. MILLER
27,RYAN MCDONAGH
15,DEREK DORSETT
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
24,AARON VOLPATTI
4,JOHN ERSKINE
10,MARTIN ERAT
74,JOHN CARLSON
83,JAY BEAGLE
31,PHILIPP GRUBAUER
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
81,DMITRY ORLOV
