# 2013/12/27 
# S.J , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:11,3,0,0,0,0,0,0,0,0,10,15,18,7,61,31,11,17,28,5,23,41
263,3,0,9:11,4,1,8,11,3,0,0,0,0,8,19,88,7,61,31,11,17,28,5,23,41
264,3,0,9:06,1,1,23,0,3,50,1,0,0,8,19,88,7,61,31,11,17,28,5,23,41
265,3,0,8:48,1,0,88,0,3,56,1,0,0,8,19,88,7,61,31,11,17,28,5,23,41
266,3, ,8:47,3,4,0,0,0,0,0,0,0,8,19,88,7,61,31,11,17,28,5,23,41
267,3,0,8:47,4,0,39,63,3,0,0,0,0,12,39,57,22,52,31,63,18,34,3,53,41
268,3,0,8:16,1,1,53,0,3,50,2,0,0,12,39,57,22,52,31,63,18,34,3,53,41
269,3,0,8:10,6,0,57,3,3,0,0,0,0,15,39,57,5,44,31,63,18,34,3,53,41
270,3,-1,8:10,4,0,8,50,2,0,0,0,0,8,12,5,44,31,0,50,18,89,3,23,41
271,3,1,8:03,1,1,3,0,3,47,2,0,0,8,12,5,44,31,0,50,18,89,3,23,41
272,3, ,8:02,3,1,0,0,0,0,0,0,0,8,12,5,44,31,0,50,18,89,3,23,41
273,3,-1,8:02,4,0,8,50,2,0,0,0,0,8,12,5,44,31,0,50,18,89,3,23,41
274,3,-1,7:16,7,0,43,0,3,26,1,0,0,39,43,7,61,31,0,11,17,89,3,23,41
275,3,1,6:48,7,1,23,0,3,44,2,0,0,39,43,7,61,31,0,11,63,17,3,23,41
276,3,1,6:25,2,1,17,0,3,40,1,63,3,39,43,7,61,31,0,11,63,17,3,23,41
277,3,0,6:25,4,1,8,50,1,0,0,0,0,8,19,88,22,52,31,36,50,89,5,23,41
278,3,0,5:44,7,1,89,0,3,25,6,0,0,8,19,88,22,52,31,11,36,89,6,26,41
279,3, ,5:43,3,0,0,0,0,0,0,0,0,8,19,88,22,52,31,11,36,89,6,26,41
280,3,0,5:43,4,0,39,63,2,0,0,0,0,12,39,57,22,52,31,63,18,34,3,53,41
281,3, ,5:37,3,6,0,0,0,0,0,0,0,12,39,57,22,52,31,63,18,34,3,53,41
282,3,0,5:37,4,0,39,63,2,0,0,0,0,12,39,57,22,52,31,63,18,34,3,53,41
283,3,0,5:25,5,0,57,18,1,0,0,0,0,12,39,57,22,52,31,63,18,34,3,53,41
284,3,0,5:19,1,1,3,0,3,56,2,0,0,12,39,57,22,52,31,63,18,34,3,53,41
285,3,0,5:14,5,1,34,52,3,0,0,0,0,12,39,57,22,52,31,63,18,34,3,53,41
286,3, ,4:57,3,10,0,0,0,0,0,0,0,10,12,18,22,44,31,36,50,89,6,26,41
287,3,0,4:57,4,0,10,50,1,0,0,0,0,10,15,18,5,44,31,36,50,89,6,26,41
288,3,0,4:38,5,0,18,89,3,0,0,0,0,10,15,18,5,44,31,36,50,89,6,26,41
289,3,0,4:27,13,1,5,44,2,0,0,0,0,10,15,18,5,44,31,36,50,89,5,6,41
290,3,0,3:42,13,0,61,23,2,0,0,0,0,8,19,88,7,61,31,11,17,28,5,23,41
291,3,0,3:38,5,1,23,8,2,0,0,0,0,8,19,88,7,61,31,11,17,28,5,23,41
292,3,0,2:45,1,1,89,0,3,9,1,0,0,12,39,57,22,52,31,36,50,89,3,53,41
293,3,0,2:20,8,1,63,0,3,0,0,0,0,10,12,18,22,52,31,63,18,34,6,26,41
294,3,0,2:17,1,1,34,0,3,42,2,0,0,10,12,18,22,52,31,63,18,34,6,26,41
295,3,0,2:07,13,1,63,10,2,0,0,0,0,10,12,18,22,52,31,63,18,34,6,26,41
296,3,0,1:54,13,1,6,52,2,0,0,0,0,10,12,18,22,52,31,63,18,34,6,26,41
297,3,0,1:21,5,0,88,23,3,0,0,0,0,8,19,88,5,44,31,11,17,28,5,23,41
298,3,0,1:15,1,1,11,0,3,25,1,0,0,8,19,88,5,44,31,11,17,28,5,23,41
299,3, ,1:14,3,1,0,0,0,0,0,0,0,8,19,88,5,44,31,11,17,28,5,23,41
300,3,0,1:14,4,0,8,50,2,0,0,0,0,8,12,39,7,61,31,36,50,89,3,53,41
301,3,0,1:01,8,1,53,0,2,0,0,0,0,12,39,57,7,61,31,36,50,89,3,53,41
302,3,0,0:50,7,0,39,0,3,34,1,0,0,12,39,57,7,61,31,36,50,89,3,53,41
303,3,0,0:22,5,1,28,22,2,0,0,0,0,8,19,88,22,52,31,11,17,28,5,23,41
304,3,0,0:08,1,1,5,0,3,8,6,0,0,8,19,88,22,52,31,11,17,28,5,23,41
305,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,22,52,31,11,17,28,5,23,41
306,4, ,5:00,10,0,0,0,0,0,0,0,0,12,39,5,44,31,0,50,89,3,53,41,0
307,4,0,5:00,4,1,39,50,1,0,0,0,0,12,39,5,44,31,0,50,89,3,53,41,0
308,4,0,4:50,8,0,12,0,1,0,0,0,0,12,39,5,44,31,0,50,89,3,53,41,0
309,4,0,3:33,8,1,18,0,2,0,0,0,0,8,57,7,22,31,0,63,18,5,23,41,0
310,4,0,3:19,5,0,57,18,2,0,0,0,0,8,57,7,22,31,0,63,18,3,53,41,0
311,4,0,3:08,7,0,8,0,3,54,2,0,0,8,57,5,52,31,0,63,28,3,53,41,0
312,4,0,2:52,13,1,28,52,2,0,0,0,0,12,39,5,52,31,0,28,34,3,53,41,0
313,4, ,2:51,3,4,0,0,0,0,0,0,0,12,39,5,52,31,0,28,34,3,5,41,0
314,4,0,2:51,4,0,39,50,2,0,0,0,0,12,39,5,44,31,0,50,89,5,23,41,0
315,4, ,2:42,3,2,0,0,0,0,0,0,0,12,39,5,44,31,0,50,89,5,23,41,0
316,4,0,2:42,4,1,88,11,1,0,0,0,0,19,88,5,44,31,0,11,17,5,23,41,0
317,4,0,2:32,9,1,5,0,2,0,0,0,0,19,88,5,44,31,0,11,17,5,23,41,0
318,4,0,2:31,1,0,88,0,3,25,1,0,0,19,88,5,44,31,0,11,17,5,23,41,0
319,4,0,2:16,1,1,23,0,3,26,1,0,0,19,88,5,44,31,0,11,17,5,23,41,0
320,4,0,1:18,1,0,12,0,3,21,1,0,0,12,39,7,22,31,0,63,34,3,53,41,0
321,4,0,1:13,7,0,12,0,3,36,2,0,0,12,39,7,22,31,0,63,34,3,53,41,0
322,4,0,1:03,1,1,5,0,3,53,2,0,0,12,39,22,52,31,0,63,89,3,5,41,0
323,4,0,0:54,7,0,39,0,3,34,1,0,0,12,39,22,52,31,0,50,89,5,23,41,0
324,4,0,0:21,1,0,44,0,3,47,1,0,0,19,88,5,44,31,0,50,17,3,5,41,0
325,4, ,0:15,3,6,0,0,0,0,0,0,0,19,88,5,44,31,0,50,17,3,5,41,0
326,4,0,0:15,4,0,19,50,3,0,0,0,0,8,19,5,44,31,0,50,17,3,5,41,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,8,19,5,44,31,0,50,17,3,53,41,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
329,5,0,0:00,2,1,89,0,3,22,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
330,5,0,0:00,2,0,39,0,3,11,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
331,5,0,0:00,1,1,17,0,3,10,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
332,5,0,0:00,2,0,12,0,3,14,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
333,5,0,0:00,1,1,23,0,3,11,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
18,MIKE BROWN
81,TYLER KENNEDY
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
22,DAN BOYLE
31,ANTTI NIEMI
83,MATT NIETO
15,JAMES SHEPPARD
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
29,JORDAN SZWARZ
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
5,CONNOR MURPHY
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
