# 2013/12/27 
# PIT , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:28,8,1,53,0,3,0,0,0,0,23,18,36,5,44,29,12,53,15,7,65,35
263,3,0,18:18,5,0,44,53,2,0,0,0,0,23,18,36,5,44,29,12,53,15,7,65,35
264,3,0,18:11,7,1,53,0,3,36,3,0,0,23,18,36,5,44,29,12,53,15,7,65,35
265,3,0,18:02,2,0,23,0,3,10,6,36,18,23,18,36,5,44,29,12,53,15,7,65,35
266,3,0,18:02,4,0,16,20,1,0,0,0,0,16,12,39,41,47,29,20,39,21,5,6,35
267,3,0,17:50,5,0,41,21,3,0,0,0,0,16,12,39,41,47,29,20,39,21,5,6,35
268,3,0,17:18,5,1,21,41,3,0,0,0,0,16,27,15,41,47,29,22,18,21,7,65,35
269,3,0,16:52,9,1,18,0,3,0,0,0,0,38,27,15,2,3,29,22,18,32,7,65,35
270,3,0,16:33,1,0,2,0,1,105,3,0,0,38,27,15,2,3,29,11,14,28,7,65,35
271,3,0,16:26,8,0,38,0,3,0,0,0,0,38,27,15,2,5,29,11,14,28,7,65,35
272,3,0,16:01,13,0,46,4,2,0,0,0,0,46,87,14,5,44,29,11,14,28,4,27,35
273,3,0,16:00,8,1,4,0,2,0,0,0,0,46,87,14,5,44,29,11,14,28,4,27,35
274,3,0,15:54,8,1,14,0,2,0,0,0,0,46,87,14,5,44,29,11,14,28,4,27,35
275,3,0,15:48,8,0,14,0,2,0,0,0,0,46,87,14,5,44,29,12,14,28,4,27,35
276,3, ,15:46,3,2,0,0,0,0,0,0,0,46,87,14,41,47,29,12,14,28,4,27,35
277,3,0,15:46,4,1,23,12,1,0,0,0,0,23,18,36,41,47,29,12,53,15,5,6,35
278,3,0,15:31,13,0,18,5,2,0,0,0,0,23,18,36,41,47,29,12,53,15,5,6,35
279,3,0,15:25,9,1,12,0,2,0,0,0,0,23,18,36,41,47,29,12,53,15,5,6,35
280,3,0,15:23,1,0,18,0,3,28,3,0,0,23,18,36,41,47,29,12,53,15,5,6,35
281,3,0,15:14,5,1,6,41,3,0,0,0,0,23,18,36,41,47,29,12,53,15,5,6,35
282,3,0,13:52,1,0,14,0,3,32,3,0,0,87,14,18,5,44,29,22,18,32,5,6,35
283,3, ,13:50,3,9,0,0,0,0,0,0,0,87,14,18,5,44,29,22,18,32,5,6,35
284,3,0,13:50,4,1,87,11,2,0,0,0,0,87,14,18,5,44,29,11,14,28,4,27,35
285,3,0,13:35,5,0,18,4,1,0,0,0,0,87,14,18,5,44,29,11,14,28,4,27,35
286,3, ,13:33,3,3,0,0,0,0,0,0,0,87,14,18,5,44,29,11,14,28,4,27,35
287,3,0,13:33,4,0,87,11,2,0,0,0,0,87,14,18,5,44,29,11,14,28,4,27,35
288,3,0,13:07,13,1,14,87,2,0,0,0,0,87,14,18,5,44,29,11,14,28,7,65,35
289,3,0,11:48,1,1,21,0,1,91,6,0,0,16,46,23,2,3,29,20,39,21,4,27,35
290,3,0,11:15,9,0,46,0,1,0,0,0,0,16,46,14,2,3,29,22,18,32,5,6,35
291,3,0,11:08,1,1,32,0,3,34,3,0,0,46,87,14,2,3,29,22,18,32,5,6,35
292,3, ,11:06,3,1,0,0,0,0,0,0,0,46,87,14,2,3,29,22,18,32,5,6,35
293,3,0,11:06,4,0,87,11,2,0,0,0,0,87,12,14,5,44,29,11,14,28,4,27,35
294,3, ,10:58,3,3,0,0,0,0,0,0,0,87,12,14,5,44,29,11,14,28,4,27,35
295,3,0,10:58,4,1,87,11,1,0,0,0,0,87,12,14,5,44,29,11,14,28,4,27,35
296,3,0,10:41,8,0,87,0,2,0,0,0,0,87,12,14,5,44,29,11,14,28,4,27,35
297,3,0,10:29,7,0,5,0,3,37,3,0,0,87,12,14,5,44,29,11,14,28,4,27,35
298,3,0,10:26,7,0,44,0,3,68,2,0,0,87,12,14,5,44,29,11,14,28,4,27,35
299,3,0,10:19,5,0,12,28,3,0,0,0,0,87,12,14,5,44,29,11,14,28,4,27,35
300,3,0,9:54,5,0,47,15,1,0,0,0,0,23,18,36,41,47,29,12,53,15,4,27,35
301,3,0,9:46,8,1,15,0,3,0,0,0,0,23,18,36,41,47,29,12,53,15,7,65,35
302,3,0,9:37,7,1,15,0,3,14,5,0,0,23,18,36,41,47,29,12,53,15,7,65,35
303,3,0,9:24,5,1,12,41,3,0,0,0,0,23,18,36,41,47,29,12,53,15,7,65,35
304,3,0,9:07,7,1,65,0,3,56,1,0,0,16,23,18,2,41,29,12,53,15,6,65,35
305,3, ,9:06,3,0,0,0,0,0,0,0,0,16,23,18,2,41,29,12,53,15,6,65,35
306,3,0,9:06,4,1,16,20,3,0,0,0,0,16,46,39,2,44,29,20,39,21,5,6,35
307,3,0,7:47,1,0,41,0,3,41,1,0,0,87,14,18,41,47,29,11,14,28,4,27,35
308,3, ,7:46,3,1,0,0,0,0,0,0,0,87,14,18,41,47,29,11,14,28,4,27,35
309,3,0,7:46,4,1,87,11,2,0,0,0,0,87,14,18,41,47,29,11,14,28,4,27,35
310,3,0,7:36,1,0,47,0,3,67,3,0,0,87,14,18,41,47,29,11,14,28,4,27,35
311,3, ,7:28,3,2,0,0,0,0,0,0,0,87,14,18,41,47,29,11,14,28,4,27,35
312,3,0,7:28,4,1,38,22,1,0,0,0,0,38,27,15,5,44,29,22,18,32,7,65,35
313,3,0,7:05,8,0,38,0,2,0,0,0,0,38,27,15,5,44,29,22,18,32,7,65,35
314,3, ,7:03,3,4,0,0,0,0,0,0,0,38,27,15,5,44,29,22,18,32,7,65,35
315,3,0,7:03,4,0,36,12,2,0,0,0,0,46,23,36,5,44,29,12,53,15,7,65,35
316,3,0,6:45,2,0,5,0,3,11,2,44,36,46,23,36,5,44,29,12,53,15,7,65,35
317,3,0,6:45,4,0,16,20,1,0,0,0,0,16,12,39,2,3,29,20,39,21,4,27,35
318,3,0,6:40,5,1,27,39,1,0,0,0,0,16,12,39,2,3,29,20,39,21,4,27,35
319,3,0,6:29,7,1,39,0,3,17,1,0,0,16,12,39,2,3,29,20,39,21,4,27,35
320,3,0,6:26,5,1,20,16,3,0,0,0,0,16,12,39,2,3,29,20,39,21,4,27,35
321,3,0,6:17,8,1,20,0,1,0,0,0,0,16,12,39,2,3,29,20,39,21,4,27,35
322,3,0,6:12,5,0,2,21,2,0,0,0,0,87,12,39,2,3,29,20,39,21,4,27,35
323,3,0,5:55,5,1,11,2,3,0,0,0,0,87,14,18,2,3,29,11,14,28,5,6,35
324,3,0,5:47,7,0,14,0,3,40,2,0,0,87,14,18,41,47,29,11,14,28,5,6,35
325,3,0,5:37,9,1,5,0,2,0,0,0,0,87,14,18,41,47,29,11,14,28,5,6,35
326,3,0,5:35,7,0,87,0,3,11,5,0,0,87,14,18,41,47,29,11,14,28,5,6,35
327,3,0,5:26,8,0,47,0,1,0,0,0,0,87,14,18,41,47,29,11,14,28,5,6,35
328,3,0,5:22,5,1,5,14,2,0,0,0,0,87,14,18,41,47,29,11,14,28,5,6,35
329,3,0,5:20,7,0,18,0,3,33,3,0,0,87,14,18,41,47,29,11,14,28,5,6,35
330,3,0,5:09,8,1,11,0,2,0,0,0,0,87,14,18,41,47,29,11,14,28,5,6,35
331,3,0,5:04,5,1,14,47,1,0,0,0,0,87,14,18,41,47,29,11,14,28,7,65,35
332,3,0,4:59,1,1,12,0,3,55,2,0,0,46,23,36,41,47,29,12,53,15,7,65,35
333,3, ,4:58,3,0,0,0,0,0,0,0,0,46,23,36,41,47,29,12,53,15,7,65,35
334,3,0,4:58,4,1,16,12,3,0,0,0,0,16,27,15,5,44,29,12,53,15,4,27,35
335,3,0,4:55,7,1,4,0,3,39,3,0,0,16,27,15,5,44,29,12,53,15,4,27,35
336,3, ,4:54,3,1,0,0,0,0,0,0,0,16,27,15,5,44,29,12,53,15,4,27,35
337,3,0,4:54,4,1,16,12,3,0,0,0,0,16,27,15,5,44,29,12,53,15,4,27,35
338,3,0,4:34,5,0,5,15,2,0,0,0,0,16,27,15,5,44,29,12,53,15,4,27,35
339,3,0,3:39,8,1,7,0,2,0,0,0,0,87,14,18,2,3,29,11,14,28,7,65,35
340,3,0,3:30,5,0,2,7,2,0,0,0,0,87,23,18,2,3,29,20,28,21,7,65,35
341,3,0,3:10,7,1,28,0,3,60,1,0,0,23,18,36,2,3,29,20,28,21,7,65,35
342,3,0,3:06,5,1,20,2,3,0,0,0,0,23,18,36,2,3,29,20,39,21,7,65,35
343,3,0,3:00,8,1,20,0,3,0,0,0,0,23,18,36,2,3,29,20,39,21,7,65,35
344,3,0,2:49,1,1,7,0,3,64,2,0,0,23,18,36,2,3,29,20,39,21,7,65,35
345,3,0,2:29,2,1,21,0,3,10,1,20,39,23,18,36,2,3,29,20,39,21,7,65,35
346,3,0,2:29,4,0,16,22,1,0,0,0,0,16,46,39,41,47,29,22,18,32,4,27,35
347,3,0,1:12,1,1,12,0,3,63,1,0,0,87,14,18,5,44,29,12,14,28,6,65,35
348,3,0,0:39,7,0,18,0,3,21,3,0,0,87,15,18,2,3,29,12,39,21,4,27,35
349,3,0,0:16,5,0,15,27,3,0,0,0,0,27,15,36,2,3,29,11,39,21,4,27,35
350,3,0,0:05,1,0,27,0,1,75,2,0,0,27,15,36,2,3,29,11,14,28,4,65,35
351,3, ,0:00,11,0,0,0,0,0,0,0,0,16,23,27,41,47,29,11,14,28,4,65,35
352,4, ,5:00,10,0,0,0,0,0,0,0,0,87,14,2,3,29,0,11,28,4,27,35,0
353,4,0,5:00,4,0,87,11,1,0,0,0,0,87,14,2,3,29,0,11,28,4,27,35,0
354,4,0,4:47,8,1,27,0,2,0,0,0,0,87,14,2,3,29,0,11,28,4,27,35,0
355,4,0,4:39,8,1,28,0,3,0,0,0,0,87,14,2,3,29,0,11,28,4,27,35,0
356,4,0,4:26,1,1,4,0,3,41,3,0,0,87,18,2,5,29,0,12,28,4,27,35,0
357,4,0,4:14,1,1,4,0,3,44,3,0,0,87,18,2,5,29,0,12,28,4,65,35,0
358,4,0,3:57,2,0,18,0,3,13,1,36,5,18,36,5,44,29,0,12,53,7,65,35,0
359,4, ,3:57,11,0,0,0,0,0,0,0,0,18,36,5,44,29,0,12,53,7,65,35,0
360,4, ,3:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
12,CHUCK KOBASEW
27,CRAIG ADAMS
46,JOE VITALE
39,HARRY ZOLNIERCZYK
44,BROOKS ORPIK
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
18,JAMES NEAL
3,OLLI MAATTA
47,SIMON DESPRES
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
87,SIDNEY CROSBY
# Home Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
35,JUSTIN PETERS
4,ANDREJ SEKERA
32,ZACH BOYCHUK
14,NATHAN GERBE
7,RYAN MURPHY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
