# 2013/12/27 
# COL , CHI 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:57,7,1,32,0,3,60,2,0,0,9,29,90,4,44,1,65,20,29,8,32,31
263,3,0,3:52,13,1,65,9,2,0,0,0,0,9,29,90,4,44,1,65,20,29,8,32,31
264,3,0,3:27,1,1,20,0,3,48,1,0,0,9,29,90,4,44,1,65,20,29,8,32,31
265,3,0,3:13,5,0,9,65,2,0,0,0,0,9,29,90,4,44,1,65,20,29,8,32,31
266,3,0,2:42,5,0,7,23,3,0,0,0,0,7,25,11,5,61,1,26,23,88,2,7,31
267,3,0,2:25,7,1,23,0,3,39,2,0,0,7,25,11,5,61,1,26,23,88,2,7,31
268,3,0,1:28,5,0,58,8,2,0,0,0,0,24,55,58,4,44,1,65,20,29,4,8,31
269,3,0,1:21,6,1,32,0,1,0,0,0,0,26,15,92,4,44,1,65,20,29,4,8,31
270,3,1,1:21,4,0,26,28,3,0,0,0,0,26,15,92,4,61,1,16,28,2,4,31,0
271,3,1,1:00,1,0,61,0,3,56,2,0,0,26,15,92,4,61,1,16,28,2,4,31,0
272,3, ,1:00,3,1,0,0,0,0,0,0,0,26,15,92,4,61,1,16,28,2,4,31,0
273,3,1,1:00,4,0,26,28,3,0,0,0,0,26,15,92,4,61,1,28,20,7,27,31,0
274,3,1,0:23,1,0,61,0,3,53,2,0,0,26,15,92,4,61,1,28,20,7,27,31,0
275,3,-1,0:10,5,1,27,15,2,0,0,0,0,26,15,92,4,61,1,28,20,7,27,31,0
276,3,1,0:04,6,0,4,20,1,0,0,0,0,26,15,92,4,61,1,16,20,7,27,31,0
277,3,0,0:04,4,0,25,28,2,0,0,0,0,25,24,5,44,1,0,16,28,4,8,31,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,25,24,5,44,1,0,16,28,4,8,31,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
29,NATHAN MACKINNON
26,PAUL STASTNY
61,ANDRE BENOIT
7,JOHN MITCHELL
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
1,SEMYON VARLAMOV
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
11,JAMIE MCGINN
44,RYAN WILSON
# Home Players
28,BEN SMITH
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
