# 2013/12/27 
# MIN , WPG 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:44,6,1,67,32,3,0,0,0,0,21,14,24,20,25,32,55,67,9,7,33,35
263,3, ,8:44,3,9,0,0,0,0,0,0,0,21,14,24,20,25,32,55,9,7,33,35,0
264,3,-1,8:44,4,1,9,17,2,0,0,0,0,3,9,64,29,20,32,17,9,8,39,35,0
265,3,-1,8:36,9,1,8,0,2,0,0,0,0,3,9,64,29,20,32,17,9,8,39,35,0
266,3,1,7:54,1,0,3,0,3,10,1,0,0,3,9,64,29,20,32,17,9,8,39,35,0
267,3, ,7:53,3,1,0,0,0,0,0,0,0,3,9,64,29,20,32,17,9,8,39,35,0
268,3,-1,7:53,4,1,9,18,2,0,0,0,0,3,9,64,29,20,32,18,16,2,33,35,0
269,3,1,6:58,6,0,14,35,3,0,0,0,0,14,22,29,15,46,32,17,9,8,39,35,0
270,3,0,6:58,4,0,21,55,2,0,0,0,0,21,24,6,46,32,0,55,26,33,39,35,0
271,3,0,6:50,5,1,26,6,3,0,0,0,0,21,24,6,46,32,0,55,26,33,39,35,0
272,3,0,6:49,8,1,26,0,3,0,0,0,0,21,24,6,46,32,0,55,26,33,39,35,0
273,3,0,6:46,13,1,55,46,2,0,0,0,0,21,24,6,46,32,0,55,26,33,39,35,0
274,3,-1,6:29,5,0,6,55,2,0,0,0,0,21,24,6,46,32,0,55,26,9,33,39,35
275,3,1,5:57,1,1,9,0,3,39,3,0,0,17,24,25,46,32,0,55,26,9,33,39,35
276,3,1,5:51,1,1,9,0,3,38,3,0,0,17,24,25,46,32,0,55,26,9,33,39,35
277,3,-1,5:37,5,0,17,39,3,0,0,0,0,17,19,20,25,32,0,12,18,16,8,39,35
278,3,-1,5:33,8,0,19,0,3,0,0,0,0,17,19,20,25,32,0,12,18,16,8,39,35
279,3,1,5:27,1,1,16,0,3,23,3,0,0,17,19,20,25,32,0,12,18,16,8,39,35
280,3,1,5:09,7,1,8,0,3,60,2,0,0,17,19,20,25,32,0,12,18,40,16,8,35
281,3,0,4:39,1,1,67,0,3,34,6,0,0,3,9,22,6,46,32,55,67,9,7,33,35
282,3,0,4:04,1,1,7,0,3,58,2,0,0,3,64,22,6,46,32,12,67,9,7,33,35
283,3, ,3:51,3,0,0,0,0,0,0,0,0,64,29,15,6,46,32,12,67,9,7,33,35
284,3,0,3:51,4,0,64,12,1,0,0,0,0,64,29,15,20,25,32,12,22,40,8,39,35
285,3,0,3:29,5,1,40,29,1,0,0,0,0,64,29,15,20,25,32,12,22,40,8,39,35
286,3,0,2:57,9,1,33,0,2,0,0,0,0,21,14,24,20,25,32,18,26,16,7,33,35
287,3, ,2:17,3,8,0,0,0,0,0,0,0,3,21,24,6,46,32,55,67,9,33,39,35
288,3,0,2:17,4,0,9,12,3,0,0,0,0,3,9,22,20,46,32,12,55,9,8,39,35
289,3,0,2:08,13,0,20,55,2,0,0,0,0,3,9,22,20,46,32,12,55,9,8,39,35
290,3,0,2:04,1,0,3,0,3,15,1,0,0,3,9,22,20,46,32,12,55,9,8,39,35
291,3, ,1:49,3,6,0,0,0,0,0,0,0,3,9,22,20,46,32,55,67,9,8,39,35
292,3, ,1:49,3,0,0,0,0,0,0,0,0,3,9,22,20,46,32,12,22,40,7,33,35
293,3,0,1:49,4,0,9,22,2,0,0,0,0,3,9,22,20,46,32,12,22,40,7,33,35
294,3,0,0:58,9,1,26,0,2,0,0,0,0,3,9,29,15,20,46,12,26,16,33,39,35
295,3, ,0:32,3,2,0,0,0,0,0,0,0,9,29,15,24,20,25,18,26,16,8,39,35
296,3,0,0:32,4,1,64,40,1,0,0,0,0,64,22,29,24,20,25,12,40,9,8,39,35
297,3, ,0:15,3,8,0,0,0,0,0,0,0,64,22,29,24,20,25,12,40,9,8,39,35
298,3,0,0:15,4,0,21,12,3,0,0,0,0,9,21,64,29,20,46,12,18,16,8,39,35
299,3,0,0:08,1,0,29,0,3,32,1,0,0,9,21,64,29,20,46,12,18,16,8,39,35
300,3,0,0:04,2,1,39,0,2,159,2,12,0,9,21,64,29,20,46,12,18,16,8,39,35
301,3,0,0:04,4,0,28,12,1,0,0,0,0,17,28,19,6,39,32,12,22,16,8,39,35
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,19,6,39,32,12,22,16,8,39,35
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
17,TORREY MITCHELL
15,DANY HEATLEY
24,MATT COOKE
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
28,ZENON KONOPKA
3,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
2,KEITH BALLARD
22,NINO NIEDERREITER
# Home Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
12,OLLI JOKINEN
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
14,ANTHONY PELUSO
18,BRYAN LITTLE
71,JULIAN MELCHIORI
35,AL MONTOYA
7,KEATON ELLERBY
8,JACOB TROUBA
55,MARK SCHEIFELE
