# 2013/12/27 
# EDM , CGY 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,4,1,93,8,1,0,0,0,0,93,4,57,2,15,40,8,24,54,7,44,29
263,3,0,6:58,9,0,40,0,2,0,0,0,0,93,4,57,2,15,40,8,24,54,7,44,29
264,3,0,6:54,7,1,8,0,3,13,1,0,0,93,4,57,2,15,40,8,24,54,7,44,29
265,3,0,6:28,7,0,4,0,3,26,1,0,0,93,4,57,2,21,40,8,24,54,7,44,29
266,3,0,6:23,1,0,2,0,3,63,2,0,0,93,4,57,2,21,40,8,24,54,7,44,29
267,3,0,6:11,1,0,4,0,3,28,2,0,0,93,4,57,19,21,40,8,24,54,7,44,29
268,3, ,6:10,3,1,0,0,0,0,0,0,0,93,4,57,19,21,40,8,24,54,7,44,29
269,3,0,6:10,4,0,27,18,3,0,0,0,0,27,83,94,19,21,40,18,22,13,5,55,29
270,3,0,5:37,5,1,18,83,3,0,0,0,0,27,83,94,19,21,40,18,22,13,5,55,29
271,3,0,4:54,13,0,2,11,2,0,0,0,0,14,89,6,2,15,40,11,32,13,3,55,29
272,3, ,4:26,3,0,0,0,0,0,0,0,0,93,4,57,19,21,40,23,54,13,7,44,29
273,3,0,4:26,4,1,93,11,1,0,0,0,0,93,4,57,19,21,40,11,32,13,7,44,29
274,3,0,4:03,8,1,11,0,2,0,0,0,0,93,4,57,19,21,40,11,32,13,7,44,29
275,3,0,4:01,7,0,57,0,3,13,6,0,0,93,4,57,19,21,40,11,32,13,7,44,29
276,3,0,3:59,8,0,57,0,3,0,0,0,0,93,4,57,19,21,40,11,32,13,7,44,29
277,3,0,3:55,13,0,57,11,2,0,0,0,0,93,4,57,19,21,40,11,32,13,7,44,29
278,3,0,3:36,1,1,5,0,3,40,1,0,0,27,83,94,2,15,40,18,22,13,3,5,29
279,3, ,3:36,3,1,0,0,0,0,0,0,0,27,83,94,2,15,40,18,22,13,3,5,29
280,3,0,3:36,4,1,27,18,3,0,0,0,0,27,83,94,2,15,40,18,22,39,3,5,29
281,3, ,3:20,3,6,0,0,0,0,0,0,0,27,83,94,2,15,40,18,22,39,3,5,29
282,3,0,3:20,4,0,27,18,2,0,0,0,0,27,83,94,2,15,40,18,22,39,5,7,29
283,3, ,3:12,3,6,0,0,0,0,0,0,0,27,83,94,2,15,40,18,22,39,5,7,29
284,3,0,3:12,4,1,27,18,3,0,0,0,0,27,83,94,2,15,40,18,22,39,5,7,29
285,3,0,3:05,7,1,39,0,3,18,6,0,0,27,83,94,2,15,40,18,22,39,5,7,29
286,3, ,2:33,3,2,0,0,0,0,0,0,0,14,89,6,19,21,40,18,22,39,5,7,29
287,3,0,2:33,4,1,89,11,1,0,0,0,0,14,89,6,19,21,40,11,24,13,3,55,29
288,3, ,2:20,3,6,0,0,0,0,0,0,0,14,89,6,19,21,40,11,24,13,3,55,29
289,3,0,2:20,4,1,89,11,2,0,0,0,0,14,89,6,19,21,40,11,24,13,3,55,29
290,3,0,2:12,5,0,6,55,3,0,0,0,0,14,89,6,19,21,40,11,24,13,3,55,29
291,3,0,1:14,1,1,13,0,3,66,2,0,0,93,83,4,2,15,40,8,32,54,13,5,7
292,3,0,1:03,8,0,83,0,1,0,0,0,0,93,83,4,2,15,40,8,32,54,13,5,7
293,3,0,0:59,6,1,5,57,0,0,0,0,0,93,83,4,2,15,40,8,32,54,13,5,7
294,3,-1,0:59,4,1,93,18,2,0,0,0,0,93,4,57,19,21,40,18,22,7,44,29,0
295,3,-1,0:51,13,0,57,44,2,0,0,0,0,93,4,57,19,21,40,18,22,7,44,29,0
296,3, ,0:50,3,4,0,0,0,0,0,0,0,93,4,57,19,21,40,18,22,7,44,29,0
297,3,-1,0:50,4,1,93,18,1,0,0,0,0,93,4,57,19,21,40,18,22,7,44,29,0
298,3, ,0:13,3,0,0,0,0,0,0,0,0,93,4,57,19,21,40,11,18,22,44,55,0
299,3,1,0:13,4,0,27,11,1,0,0,0,0,27,83,94,19,21,40,11,32,13,44,55,0
300,3,1,0:06,2,0,94,0,1,86,1,27,0,27,83,94,19,21,40,11,32,13,44,55,0
301,3,1,0:06,4,0,27,32,1,0,0,0,0,27,83,94,19,21,40,11,32,13,3,29,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,27,83,94,19,21,40,11,32,13,3,5,29
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
6,JESSE JOENSUU
94,RYAN SMYTH
20,LUKE GAZDIC
77,ANTON BELOV
44,COREY POTTER
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
40,DEVAN DUBNYK
51,ANTON LANDER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
32,PAUL BYRON
43,CHRISTOPHER BREEN
16,BRIAN MCGRATTAN
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
13,MIKE CAMMALLERI
55,SHANE O'BRIEN
17,LANCE BOUMA
22,LEE STEMPNIAK
39,TJ GALIARDI
7,TJ BRODIE
29,RETO BERRA
3,LADISLAV SMID
23,SEAN MONAHAN
