# 2013/12/27 
# COL , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
5,JACK SKILLE
19,RYAN JOHANSEN
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
31,CURTIS MCELHINNEY
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
17,MICHAEL RYDER
11,STEPHEN GIONTA
15,REID BOUCHER
9,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
2,MAREK ZIDLICKY
30,MARTIN BRODEUR
8,DAINIUS ZUBRUS
34,JON MERRILL
