# 2013/05/13 
# NYR , WSH 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:47,2,0,24,0,3,12,6,0,0,21,24,62,4,6,30,9,16,20,4,74,70
263,3,0,19:47,4,1,16,9,1,0,0,0,0,16,36,61,5,27,30,9,16,20,27,52,70
264,3,0,19:25,7,1,27,0,3,49,1,0,0,16,36,61,5,27,30,9,16,20,27,52,70
265,3,0,19:15,1,1,27,0,3,51,1,0,0,16,36,61,5,27,30,9,16,20,27,52,70
266,3,0,19:10,5,1,9,61,3,0,0,0,0,16,36,61,5,27,30,9,16,20,27,52,70
267,3,0,18:43,8,0,62,0,1,0,0,0,0,21,24,62,4,6,30,19,90,8,38,74,70
268,3,0,18:39,13,0,21,38,2,0,0,0,0,21,24,62,4,6,30,19,90,8,38,74,70
269,3,0,18:33,7,0,24,0,3,44,2,0,0,21,24,62,4,6,30,19,90,8,38,74,70
270,3,0,18:07,1,0,15,0,3,27,1,0,0,21,15,62,6,27,30,19,90,8,38,74,70
271,3, ,18:06,3,1,0,0,0,0,0,0,0,21,15,62,6,27,30,19,90,8,38,74,70
272,3,0,18:06,4,1,22,85,2,0,0,0,0,22,15,14,17,44,30,85,42,25,4,52,70
273,3, ,17:49,3,6,0,0,0,0,0,0,0,22,15,14,17,44,30,85,42,25,4,52,70
274,3,0,17:49,4,1,22,85,2,0,0,0,0,22,15,14,17,44,30,85,42,25,4,52,70
275,3,0,17:45,5,0,15,4,3,0,0,0,0,22,15,14,17,44,30,85,42,25,4,52,70
276,3,0,17:41,5,0,14,52,3,0,0,0,0,22,15,14,17,44,30,85,42,25,4,52,70
277,3,0,17:32,7,1,25,0,3,18,6,0,0,22,15,14,17,44,30,85,42,25,4,52,70
278,3, ,17:08,3,0,0,0,0,0,0,0,0,22,15,14,17,44,30,85,42,25,4,52,70
279,3,0,17:08,4,1,22,20,3,0,0,0,0,22,15,14,17,44,30,9,16,20,38,74,70
280,3, ,17:00,3,3,0,0,0,0,0,0,0,22,15,14,17,44,30,9,16,20,38,74,70
281,3,0,17:00,4,1,16,9,1,0,0,0,0,16,36,61,4,6,30,9,16,20,27,52,70
282,3,0,16:54,1,1,27,0,1,83,2,0,0,16,36,61,4,6,30,9,16,20,27,52,70
283,3,0,16:46,5,1,20,6,3,0,0,0,0,16,36,61,4,6,30,9,16,20,27,52,70
284,3,0,16:40,5,0,16,20,2,0,0,0,0,16,36,61,4,6,30,9,16,20,27,52,70
285,3,0,16:33,5,1,9,4,3,0,0,0,0,16,36,61,4,6,30,9,16,20,27,52,70
286,3,0,16:32,6,1,20,16,3,0,0,0,0,16,36,61,4,6,30,9,16,20,27,52,70
287,3,1,16:32,4,0,19,83,3,0,0,0,0,19,24,61,4,5,30,26,83,4,74,70,0
288,3,-1,15:51,13,0,24,4,2,0,0,0,0,19,24,61,4,5,30,26,83,4,74,70,0
289,3,-1,15:14,1,1,19,0,3,10,1,0,0,19,24,61,4,5,30,19,8,27,61,70,0
290,3,-1,15:11,5,1,8,19,3,0,0,0,0,19,36,61,4,5,30,19,8,27,61,70,0
291,3,1,14:52,1,0,17,0,3,32,1,0,0,16,21,36,6,17,30,19,8,27,61,70,0
292,3,-1,14:50,9,1,27,0,2,0,0,0,0,16,21,36,6,17,30,19,8,27,61,70,0
293,3,-1,14:39,9,1,8,0,3,0,0,0,0,16,21,36,6,17,30,19,8,38,61,70,0
294,3, ,14:22,3,6,0,0,0,0,0,0,0,16,22,36,6,27,30,9,90,20,38,52,70
295,3,0,14:22,4,0,22,20,2,0,0,0,0,16,22,36,6,27,30,9,16,20,38,52,70
296,3, ,14:13,3,6,0,0,0,0,0,0,0,16,22,36,6,27,30,9,16,20,38,52,70
297,3,0,14:12,4,1,22,9,3,0,0,0,0,16,22,36,6,27,30,9,16,20,38,52,70
298,3, ,14:10,3,1,0,0,0,0,0,0,0,16,22,36,6,27,30,9,16,20,38,52,70
299,3,0,14:10,1,1,9,0,3,35,1,0,0,16,22,36,6,27,30,9,16,20,38,52,70
300,3,0,14:10,4,1,22,9,3,0,0,0,0,22,15,14,27,44,30,9,16,20,38,52,70
301,3,0,13:56,5,0,44,9,1,0,0,0,0,22,15,14,27,44,30,9,16,20,38,52,70
302,3,0,13:42,1,0,22,0,3,43,2,0,0,22,15,14,27,44,30,9,16,20,38,52,70
303,3,0,13:30,5,0,16,9,2,0,0,0,0,16,15,14,27,44,30,9,20,25,38,52,70
304,3,0,13:21,2,0,36,0,3,11,1,16,44,16,36,61,17,44,30,9,42,25,38,52,70
305,3,0,13:21,4,1,16,85,1,0,0,0,0,16,36,61,17,44,30,85,42,25,27,74,70
306,3,0,13:12,1,1,25,0,3,14,1,0,0,16,36,61,4,6,30,85,42,25,27,74,70
307,3, ,13:12,3,0,0,0,0,0,0,0,0,16,36,61,4,6,30,85,42,25,27,74,70
308,3,0,13:12,4,0,22,85,2,0,0,0,0,22,15,14,6,27,30,85,42,25,27,52,70
309,3,0,12:55,7,1,42,0,3,31,1,0,0,22,15,14,4,6,30,85,42,25,27,52,70
310,3, ,12:24,3,2,0,0,0,0,0,0,0,19,20,15,6,17,30,83,42,25,27,52,70
311,3,0,12:24,4,0,19,26,1,0,0,0,0,19,20,45,17,44,30,26,83,43,4,74,70
312,3,0,11:47,5,0,20,26,3,0,0,0,0,19,20,45,17,44,30,26,83,43,4,74,70
313,3,0,11:19,1,0,62,0,3,10,1,0,0,21,24,62,17,44,30,19,90,8,38,61,70
314,3, ,11:04,3,6,0,0,0,0,0,0,0,21,24,62,5,27,30,19,90,8,38,61,70
315,3,0,11:03,4,1,21,9,3,0,0,0,0,21,24,62,5,27,30,9,16,20,27,52,70
316,3,0,10:59,13,1,27,24,2,0,0,0,0,21,24,62,5,27,30,9,16,20,27,52,70
317,3,0,10:46,13,0,62,52,2,0,0,0,0,21,24,62,5,27,30,9,16,20,27,52,70
318,3,0,10:40,13,0,6,27,2,0,0,0,0,21,24,62,4,6,30,9,16,20,27,52,70
319,3,0,10:28,5,1,9,6,3,0,0,0,0,21,24,62,4,6,30,9,16,20,4,74,70
320,3,0,10:14,13,0,21,4,2,0,0,0,0,21,24,62,4,6,30,85,42,25,4,74,70
321,3, ,10:06,3,11,0,0,0,0,0,0,0,16,36,61,17,44,30,85,42,25,4,74,70
322,3,0,10:06,4,0,16,85,2,0,0,0,0,16,36,61,5,27,30,85,42,25,4,74,70
323,3,0,9:16,7,1,38,0,3,45,2,0,0,19,36,61,17,44,30,26,85,43,38,61,70
324,3,0,9:12,8,1,43,0,3,0,0,0,0,19,36,45,17,44,30,26,85,43,38,61,70
325,3,0,8:52,1,0,20,0,3,40,3,0,0,19,20,45,17,44,30,26,83,43,38,61,70
326,3,0,8:42,1,1,43,0,3,38,3,0,0,19,20,45,4,6,30,26,83,43,27,61,70
327,3, ,8:39,3,0,0,0,0,0,0,0,0,19,20,45,4,6,30,26,83,43,27,61,70
328,3,0,8:39,1,1,83,0,3,11,1,0,0,19,20,45,4,6,30,26,83,43,27,61,70
329,3,0,8:39,4,1,22,83,3,0,0,0,0,22,15,14,5,27,30,26,83,43,27,52,70
330,3,0,7:58,5,1,43,15,2,0,0,0,0,22,15,14,17,44,30,26,83,43,27,52,70
331,3,0,7:37,1,1,43,0,3,47,3,0,0,21,24,62,17,44,30,19,90,43,27,52,70
332,3,0,7:21,6,0,44,0,2,0,0,0,0,21,24,62,17,44,30,19,90,8,4,74,70
333,3,1,7:21,4,1,21,19,3,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
334,3,-1,7:16,13,1,8,24,2,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
335,3,1,6:50,1,1,52,0,3,38,1,0,0,21,24,5,27,30,0,9,19,20,8,52,70
336,3, ,6:50,3,1,0,0,0,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
337,3,-1,6:50,4,0,22,85,2,0,0,0,0,22,62,4,6,30,0,85,90,16,8,74,70
338,3,-1,6:26,8,0,6,0,2,0,0,0,0,22,62,4,6,30,0,85,90,16,8,74,70
339,3,1,6:01,7,1,74,0,3,54,2,0,0,22,61,4,6,30,0,85,90,16,8,74,70
340,3,0,5:17,13,1,26,14,2,0,0,0,0,19,14,5,27,44,30,26,83,43,8,61,70
341,3,0,5:14,5,0,20,83,3,0,0,0,0,19,20,45,17,44,30,26,83,43,38,61,70
342,3,0,5:04,13,1,83,17,2,0,0,0,0,19,20,45,17,44,30,26,83,43,38,61,70
343,3, ,5:04,3,0,0,0,0,0,0,0,0,19,20,45,17,44,30,26,83,43,38,61,70
344,3,0,5:04,4,1,19,83,3,0,0,0,0,19,20,45,17,44,30,26,83,43,38,61,70
345,3,0,4:56,5,0,45,38,2,0,0,0,0,19,20,45,17,44,30,26,83,43,38,61,70
346,3, ,4:46,3,10,0,0,0,0,0,0,0,19,20,45,17,44,30,26,83,43,38,61,70
347,3,0,4:46,4,0,22,85,1,0,0,0,0,22,15,14,4,6,30,85,42,25,4,74,70
348,3,0,4:22,13,1,85,6,2,0,0,0,0,22,15,14,4,6,30,85,42,25,4,74,70
349,3,0,4:20,5,0,4,42,2,0,0,0,0,22,15,14,4,6,30,85,42,25,4,74,70
350,3, ,4:14,3,6,0,0,0,0,0,0,0,22,15,14,4,6,30,85,42,25,4,74,70
351,3,0,4:14,4,1,22,9,3,0,0,0,0,22,15,14,4,6,30,9,16,20,4,74,70
352,3,0,3:58,1,0,15,0,3,8,1,0,0,22,15,14,4,6,30,9,16,20,4,74,70
353,3,0,3:48,7,1,74,0,1,72,2,0,0,16,36,15,17,44,30,9,16,20,4,74,70
354,3,0,3:32,5,1,16,44,3,0,0,0,0,16,36,61,17,44,30,9,16,20,27,52,70
355,3,0,3:32,6,1,20,16,3,0,0,0,0,16,36,61,17,44,30,9,16,20,27,52,70
356,3,0,3:32,6,1,9,0,3,0,0,0,0,16,36,61,4,6,30,9,16,27,52,70,0
357,3,1,3:32,4,0,16,26,3,0,0,0,0,16,36,61,4,6,30,26,83,27,61,70,0
358,3,1,2:36,1,0,61,0,3,13,1,0,0,16,36,61,17,44,30,83,90,4,61,70,0
359,3,1,1:53,1,0,36,0,3,16,1,0,0,16,36,61,17,44,30,83,90,4,61,70,0
360,3,1,1:35,7,0,61,0,3,29,1,0,0,19,36,61,17,44,30,90,42,4,61,70,0
361,3, ,0:00,11,0,0,0,0,0,0,0,0,22,15,14,17,44,30,26,83,43,4,61,70
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
17,JOHN MOORE
45,ARRON ASHAM
20,CHRIS KREIDER
36,MATS ZUCCARELLO
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
4,JOHN ERSKINE
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
43,TOM WILSON
19,NICKLAS BACKSTROM
83,JAY BEAGLE
61,STEVE OLEKSY
16,ERIC FEHR
38,JACK HILLEN
52,MIKE GREEN
42,JOEL WARD
20,TROY BROUWER
27,KARL ALZNER
8,ALEX OVECHKIN
26,MATT HENDRICKS
9,MIKE RIBEIRO
25,JASON CHIMERA
