# 2013/05/13 
# TOR , BOS 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:11,9,1,18,0,1,0,0,0,0,84,19,39,4,51,34,23,49,18,43,55,40
263,3,0,12:57,7,0,19,0,3,27,3,0,0,32,19,39,23,24,34,11,20,22,27,33,40
264,3,0,12:41,8,0,24,0,1,0,0,0,0,32,19,28,23,24,34,11,20,22,27,33,40
265,3,0,12:34,5,1,22,23,3,0,0,0,0,11,47,28,23,24,34,11,20,22,27,33,40
266,3,0,12:21,5,1,20,24,2,0,0,0,0,11,47,28,23,24,34,11,20,22,27,33,40
267,3,0,11:58,7,1,37,0,3,22,6,0,0,11,47,28,3,36,34,37,68,20,43,54,40
268,3,0,11:52,7,1,54,0,3,58,2,0,0,11,47,28,3,36,34,37,68,20,43,54,40
269,3,0,11:30,13,1,43,3,2,0,0,0,0,43,81,21,3,36,34,37,63,68,43,54,40
270,3,0,11:22,7,1,54,0,3,59,2,0,0,43,81,21,3,36,34,37,63,68,43,54,40
271,3,0,11:11,5,0,36,68,2,0,0,0,0,43,81,21,3,36,34,37,63,68,43,54,40
272,3,0,11:04,1,1,63,0,3,12,3,0,0,43,81,21,3,36,34,37,63,68,43,54,40
273,3,0,11:02,1,1,68,0,3,10,1,0,0,43,81,21,3,36,34,37,63,68,43,54,40
274,3, ,11:02,3,0,0,0,0,0,0,0,0,43,81,21,3,36,34,37,63,68,43,54,40
275,3,0,11:02,4,0,11,46,2,0,0,0,0,11,84,41,4,51,34,46,18,17,27,33,40
276,3,0,10:42,2,1,18,0,3,23,1,17,46,84,16,41,4,51,34,46,18,17,27,33,40
277,3,0,10:42,4,0,84,11,1,0,0,0,0,84,16,41,3,36,34,11,20,22,43,55,40
278,3,0,10:16,5,1,22,32,3,0,0,0,0,32,19,39,3,36,34,11,20,22,43,55,40
279,3,0,10:04,5,0,36,20,2,0,0,0,0,32,19,39,3,36,34,11,20,22,43,55,40
280,3,0,9:28,1,1,17,0,3,28,2,0,0,43,81,21,4,51,34,46,18,17,27,33,40
281,3,0,9:12,8,0,51,0,1,0,0,0,0,43,81,21,3,51,34,46,18,17,27,43,40
282,3,0,9:08,9,0,81,0,3,0,0,0,0,43,81,21,3,51,34,46,18,17,27,43,40
283,3,0,8:37,9,1,27,0,1,0,0,0,0,84,16,41,3,36,34,37,63,68,27,43,40
284,3,0,8:26,9,0,84,0,2,0,0,0,0,84,16,41,3,36,34,37,63,68,54,55,40
285,3,0,8:13,5,0,3,68,2,0,0,0,0,84,16,41,3,36,34,37,63,68,54,55,40
286,3,0,7:47,1,1,33,0,3,60,3,0,0,32,19,39,3,24,34,37,63,68,27,33,40
287,3, ,7:46,3,0,0,0,0,0,0,0,0,32,19,39,3,24,34,37,63,68,27,33,40
288,3,0,7:46,4,0,11,17,2,0,0,0,0,11,84,41,3,36,34,46,18,17,27,33,40
289,3,0,7:17,1,1,27,0,3,41,1,0,0,32,39,16,3,36,34,46,18,17,27,33,40
290,3,0,7:11,9,1,27,0,3,0,0,0,0,32,39,16,3,36,34,46,18,17,27,33,40
291,3,0,7:03,7,0,39,0,3,16,3,0,0,32,19,39,4,51,34,46,49,17,27,33,40
292,3,0,6:49,5,1,17,19,2,0,0,0,0,32,19,39,4,51,34,46,49,17,27,33,40
293,3,0,6:16,1,1,43,0,3,60,1,0,0,32,19,39,4,51,34,19,23,49,33,43,40
294,3,0,5:46,8,0,43,0,2,0,0,0,0,43,81,19,23,24,34,19,23,63,54,55,40
295,3,0,5:39,5,1,55,19,3,0,0,0,0,43,81,19,23,24,34,37,63,68,54,55,40
296,3,0,5:36,5,0,23,63,3,0,0,0,0,43,81,19,23,24,34,37,63,68,54,55,40
297,3,0,5:14,13,1,55,16,2,0,0,0,0,84,16,41,3,36,34,37,63,68,27,55,40
298,3, ,4:58,3,6,0,0,0,0,0,0,0,84,16,41,3,36,34,37,63,68,27,33,40
299,3,0,4:58,4,0,84,46,2,0,0,0,0,84,16,41,3,36,34,46,18,17,27,33,40
300,3,0,4:34,1,1,18,0,3,23,5,0,0,32,19,39,4,51,34,46,18,17,27,33,40
301,3, ,4:34,3,0,0,0,0,0,0,0,0,32,19,39,4,51,34,46,18,17,27,33,40
302,3,0,4:34,4,1,11,17,3,0,0,0,0,11,84,41,3,36,34,46,18,17,43,55,40
303,3,0,4:25,9,0,3,0,2,0,0,0,0,11,84,41,3,36,34,46,18,17,43,55,40
304,3,0,4:25,5,1,17,3,3,0,0,0,0,11,84,41,3,36,34,46,18,17,43,55,40
305,3,0,4:04,5,1,17,36,3,0,0,0,0,84,16,41,3,36,34,46,18,17,43,55,40
306,3, ,3:54,3,2,0,0,0,0,0,0,0,84,16,41,3,36,34,46,18,17,43,55,40
307,3,0,3:54,4,1,32,37,1,0,0,0,0,32,19,39,4,51,34,37,63,68,27,33,40
308,3,0,3:35,5,0,19,33,2,0,0,0,0,32,19,39,4,51,34,37,63,68,27,33,40
309,3,0,3:32,13,1,27,39,2,0,0,0,0,32,19,39,4,51,34,37,63,68,27,33,40
310,3,0,3:29,1,0,39,0,3,14,6,0,0,32,19,39,4,51,34,37,63,68,27,33,40
311,3,0,3:14,5,0,4,68,2,0,0,0,0,32,19,39,4,51,34,37,63,68,27,33,40
312,3,0,2:45,9,1,49,0,2,0,0,0,0,11,81,19,3,36,34,19,23,49,43,55,40
313,3,0,2:32,5,0,36,19,2,0,0,0,0,11,81,21,3,36,34,19,23,49,43,55,40
314,3,0,2:09,5,1,55,84,2,0,0,0,0,11,84,41,4,51,34,19,46,49,43,55,40
315,3,0,1:25,1,1,33,0,3,65,3,0,0,84,16,41,3,36,34,37,46,18,68,17,33
316,3,0,1:24,1,1,33,0,3,60,3,0,0,84,16,41,3,36,34,37,46,18,68,17,33
317,3,0,1:22,2,1,17,0,3,11,1,33,37,84,16,41,3,36,34,37,46,18,68,17,33
318,3, ,1:22,3,0,0,0,0,0,0,0,0,84,16,41,3,36,34,37,18,68,27,33,40
319,3,0,1:22,4,1,11,37,1,0,0,0,0,11,21,41,3,36,34,37,46,18,17,33,40
320,3,0,1:00,5,0,11,17,2,0,0,0,0,11,21,41,3,36,34,37,46,18,68,17,33
321,3,0,0:51,2,1,37,0,3,51,1,46,68,11,21,41,3,36,34,37,46,18,68,17,33
322,3, ,0:51,3,0,0,0,0,0,0,0,0,11,19,41,3,4,34,23,49,63,33,55,40
323,3,0,0:51,4,0,11,23,1,0,0,0,0,11,19,41,3,36,34,23,49,63,33,55,40
324,3,0,0:31,5,0,41,55,3,0,0,0,0,11,19,41,3,36,34,23,49,63,33,55,40
325,3, ,0:28,3,6,0,0,0,0,0,0,0,11,19,41,3,36,34,23,49,63,33,55,40
326,3,0,0:28,4,1,11,49,2,0,0,0,0,11,81,19,4,51,34,23,49,63,33,55,40
327,3,0,0:13,1,1,63,0,3,36,1,0,0,11,81,19,4,51,34,23,49,63,33,55,40
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,81,19,4,51,34,23,49,63,33,55,40
329,4, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,36,34,46,18,17,43,55,40
330,4,0,20:00,4,0,84,46,1,0,0,0,0,84,16,41,3,36,34,46,18,17,43,55,40
331,4,0,19:49,1,0,16,0,3,50,1,0,0,84,16,41,3,36,34,46,18,17,43,55,40
332,4, ,19:16,3,1,0,0,0,0,0,0,0,43,81,21,4,51,34,37,63,18,33,43,40
333,4,0,19:16,4,0,11,37,2,0,0,0,0,11,81,21,4,51,34,37,63,68,27,33,40
334,4,0,18:41,13,0,4,68,2,0,0,0,0,43,81,21,4,51,34,37,63,68,27,33,40
335,4,0,18:31,8,0,51,0,2,0,0,0,0,43,81,21,4,51,34,19,37,63,33,55,40
336,4,0,18:21,7,0,81,0,3,51,3,0,0,43,81,21,4,51,34,19,23,49,43,55,40
337,4,0,18:07,1,0,19,0,3,44,1,0,0,43,81,19,23,24,34,19,23,49,43,55,40
338,4,0,18:00,13,0,19,55,2,0,0,0,0,43,81,19,23,24,34,19,23,49,43,55,40
339,4,0,17:54,13,1,49,23,2,0,0,0,0,32,81,19,23,24,34,19,23,49,33,54,40
340,4, ,17:49,3,6,0,0,0,0,0,0,0,32,19,39,23,24,34,19,23,49,33,54,40
341,4,0,17:49,4,1,32,46,3,0,0,0,0,32,19,39,23,24,34,46,18,17,33,54,40
342,4,0,17:15,13,1,33,32,2,0,0,0,0,32,19,39,23,24,34,46,63,18,33,54,40
343,4, ,17:06,3,10,0,0,0,0,0,0,0,32,19,39,23,24,34,46,63,18,33,54,40
344,4,0,17:06,4,1,43,37,1,0,0,0,0,43,81,21,3,36,34,37,63,68,43,55,40
345,4,0,16:55,1,1,55,0,3,59,2,0,0,43,81,21,3,36,34,37,63,68,43,55,40
346,4, ,16:55,3,1,0,0,0,0,0,0,0,43,81,21,3,36,34,37,63,68,43,55,40
347,4,0,16:55,4,0,11,37,2,0,0,0,0,11,84,41,3,36,34,37,63,68,43,55,40
348,4,0,16:30,7,0,51,0,3,56,1,0,0,84,16,41,4,51,34,37,63,68,43,55,40
349,4,0,16:20,5,0,16,63,1,0,0,0,0,84,16,41,4,51,34,37,63,68,43,55,40
350,4,0,16:04,7,0,39,0,3,56,3,0,0,84,19,39,4,51,34,19,49,63,27,33,40
351,4,0,15:56,13,1,19,51,2,0,0,0,0,84,19,39,4,51,34,19,23,49,27,33,40
352,4, ,15:56,3,4,0,0,0,0,0,0,0,84,19,39,4,51,34,19,23,49,27,33,40
353,4,0,15:56,4,1,11,49,3,0,0,0,0,11,19,39,3,36,34,19,23,49,27,33,40
354,4,0,15:52,7,1,27,0,3,60,2,0,0,11,19,39,3,36,34,19,23,49,27,33,40
355,4, ,15:52,3,4,0,0,0,0,0,0,0,11,19,39,3,36,34,19,23,49,27,33,40
356,4,0,15:52,4,1,32,49,1,0,0,0,0,32,19,39,23,24,34,19,23,49,27,33,40
357,4,0,15:39,8,1,33,0,3,0,0,0,0,32,19,39,24,36,34,19,23,49,27,33,40
358,4,0,15:39,9,0,32,0,2,0,0,0,0,32,19,39,24,36,34,19,23,49,27,33,40
359,4,0,15:39,1,1,19,0,3,33,3,0,0,32,19,39,24,36,34,19,23,49,27,33,40
360,4, ,15:39,3,1,0,0,0,0,0,0,0,32,19,39,24,36,34,11,46,17,54,55,40
361,4,0,15:39,4,1,11,17,3,0,0,0,0,11,19,39,4,51,34,46,18,17,54,55,40
362,4,0,15:29,13,1,54,19,2,0,0,0,0,11,19,39,4,51,34,46,18,17,54,55,40
363,4,0,14:58,5,0,4,17,3,0,0,0,0,43,81,21,4,51,34,46,18,17,54,55,40
364,4,0,14:48,7,1,18,0,3,36,2,0,0,43,81,21,4,51,34,46,18,17,27,33,40
365,4,0,14:31,13,1,17,51,2,0,0,0,0,43,81,21,4,51,34,46,18,17,27,33,40
366,4,0,14:05,1,1,19,0,3,20,1,0,0,81,84,21,4,51,34,19,37,63,33,55,40
367,4,0,13:55,1,1,37,0,3,19,1,0,0,81,84,21,4,51,34,19,37,63,33,55,40
368,4,0,13:55,2,1,37,0,3,12,1,19,63,81,84,21,4,51,34,19,37,63,33,55,40
369,4, ,13:55,11,0,0,0,0,0,0,0,0,81,84,21,4,51,34,19,37,63,33,55,40
370,4, ,13:55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
39,MATT FRATTIN
51,JAKE GARDINER
43,NAZEM KADRI
47,LEO KOMAROV
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
41,NIKOLAI KULEMIN
28,COLTON ORR
23,RYAN O'BYRNE
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
32,JOE COLBORNE
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
# Home Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
