# 2011/02/27 
# PHX , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:23,4,0,11,36,1,0,0,0,0,11,17,89,6,33,30,36,81,29,2,7,50
263,3,0,7:05,1,1,29,0,3,29,1,0,0,11,17,89,6,33,30,36,81,29,2,7,50
264,3, ,7:05,3,1,0,0,0,0,0,0,0,11,17,89,6,33,30,36,81,29,2,7,50
265,3,0,7:05,4,1,20,19,3,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
266,3,0,6:59,1,1,2,0,3,52,2,0,0,20,8,28,3,53,30,19,10,88,2,8,50
267,3, ,6:59,3,1,0,0,0,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
268,3,0,6:59,4,0,20,19,2,0,0,0,0,20,8,28,3,53,30,19,10,88,2,8,50
269,3,0,6:15,1,1,10,0,3,41,1,0,0,91,13,28,3,53,30,19,10,88,2,51,50
270,3, ,6:15,3,1,0,0,0,0,0,0,0,91,13,28,3,53,30,19,10,88,2,51,50
271,3,0,6:15,4,0,38,28,2,0,0,0,0,20,8,38,18,32,30,28,22,67,7,51,50
272,3,0,6:06,5,1,22,32,3,0,0,0,0,20,91,8,18,32,30,28,22,67,7,51,50
273,3,0,5:57,5,1,28,18,1,0,0,0,0,91,19,13,18,32,30,28,22,67,7,51,50
274,3,0,5:29,13,1,7,32,2,0,0,0,0,91,19,13,18,32,30,28,22,67,7,51,50
275,3,0,4:35,5,0,11,2,3,0,0,0,0,11,17,14,3,53,30,36,81,25,2,8,50
276,3,0,4:30,1,1,36,0,3,38,1,0,0,11,17,14,3,53,30,36,81,25,4,8,50
277,3, ,3:47,3,6,0,0,0,0,0,0,0,20,8,28,3,32,30,19,81,29,4,7,50
278,3,0,3:47,4,0,20,19,3,0,0,0,0,20,8,28,3,53,30,19,81,29,4,7,50
279,3,0,3:43,1,0,3,0,3,60,2,0,0,20,8,28,3,53,30,19,81,29,4,7,50
280,3, ,3:43,3,0,0,0,0,0,0,0,0,20,8,28,3,53,30,19,81,29,4,7,50
281,3,0,3:43,4,0,20,19,3,0,0,0,0,20,8,28,3,53,30,17,19,10,2,51,50
282,3,0,3:29,9,0,3,0,2,0,0,0,0,20,8,28,3,53,30,19,10,88,2,51,50
283,3,0,3:27,7,1,88,0,3,31,1,0,0,20,8,28,3,53,30,19,10,88,2,51,50
284,3, ,3:27,3,1,0,0,0,0,0,0,0,20,8,28,3,53,30,19,10,88,2,51,50
285,3,0,3:27,4,1,28,19,3,0,0,0,0,20,8,28,3,53,30,19,10,88,2,51,50
286,3,0,2:54,9,1,2,0,2,0,0,0,0,22,14,38,18,32,30,36,81,29,2,51,50
287,3,0,2:48,8,1,36,0,2,0,0,0,0,22,14,38,18,32,30,36,81,29,2,51,50
288,3,0,2:11,5,1,67,6,3,0,0,0,0,11,17,14,6,32,30,28,22,67,7,8,50
289,3, ,1:54,3,10,0,0,0,0,0,0,0,11,17,89,6,33,30,28,22,67,7,8,50
290,3,0,1:54,4,1,20,17,1,0,0,0,0,20,8,28,3,53,30,17,82,25,8,51,50
291,3,0,1:23,7,0,6,0,3,57,2,0,0,20,8,28,6,33,30,17,82,25,8,51,50
292,3,0,1:05,1,0,33,0,3,57,2,0,0,20,8,28,6,33,30,17,82,25,8,51,50
293,3,0,1:00,1,0,28,0,3,11,6,0,0,20,8,28,6,33,30,17,82,25,8,51,50
294,3,0,0:51,13,0,33,82,2,0,0,0,0,20,8,28,6,33,30,17,82,25,8,51,50
295,3, ,0:47,3,0,0,0,0,0,0,0,0,20,8,28,6,33,30,17,82,25,8,51,50
296,3,0,0:47,4,1,11,82,2,0,0,0,0,11,17,14,3,53,30,17,82,25,8,51,50
297,3,0,0:40,13,0,17,17,2,0,0,0,0,11,17,14,3,53,30,17,82,25,8,51,50
298,3,0,0:22,13,0,3,82,2,0,0,0,0,11,17,14,3,53,30,17,82,25,8,51,50
299,3,0,0:16,1,0,53,0,3,53,2,0,0,11,17,14,3,53,30,17,82,25,8,51,50
300,3, ,0:00,11,0,0,0,0,0,0,0,0,11,8,14,3,53,30,17,88,25,8,51,50
301,4, ,5:00,10,0,0,0,0,0,0,0,0,20,28,3,53,30,0,19,88,2,8,50,0
302,4,0,5:00,4,1,20,19,1,0,0,0,0,20,28,3,53,30,0,19,88,2,8,50,0
303,4,0,4:38,9,1,88,0,3,0,0,0,0,20,28,3,53,30,0,19,88,2,8,50,0
304,4,0,4:24,7,0,28,0,3,20,6,0,0,20,28,3,32,30,0,19,81,2,8,50,0
305,4, ,3:20,3,2,0,0,0,0,0,0,0,91,89,3,53,30,0,36,67,2,8,50,0
306,4,0,3:20,4,0,91,36,1,0,0,0,0,91,19,18,32,30,0,36,67,2,8,50,0
307,4, ,2:47,3,2,0,0,0,0,0,0,0,91,19,18,32,30,0,36,67,2,51,50,0
308,4,0,2:47,4,0,11,19,1,0,0,0,0,11,17,3,53,30,0,19,88,7,51,50,0
309,4,0,2:25,5,1,7,11,2,0,0,0,0,11,17,3,53,30,0,19,88,7,51,50,0
310,4,0,2:15,13,1,88,3,2,0,0,0,0,11,17,3,53,30,0,19,88,7,51,50,0
311,4, ,2:15,3,4,0,0,0,0,0,0,0,11,17,3,53,30,0,10,81,2,8,50,0
312,4,0,2:15,4,0,20,10,2,0,0,0,0,20,28,3,53,30,0,10,81,2,8,50,0
313,4,0,1:44,1,0,6,0,3,21,1,0,0,20,8,6,32,30,0,10,81,2,8,50,0
314,4,0,1:11,7,1,2,0,3,49,2,0,0,22,38,3,53,30,0,10,29,2,8,50,0
315,4,0,1:04,7,1,29,0,3,32,1,0,0,22,38,3,53,30,0,22,29,2,51,50,0
316,4,0,0:35,13,1,51,6,2,0,0,0,0,11,17,6,32,30,0,19,88,2,51,50,0
317,4,0,0:28,1,0,17,0,3,55,2,0,0,11,17,6,32,30,0,19,88,2,51,50,0
318,4,0,0:17,1,1,19,0,3,21,1,0,0,20,17,3,53,30,0,19,88,2,7,50,0
319,4,0,0:07,1,1,2,0,3,47,2,0,0,20,17,3,53,30,0,19,88,2,7,50,0
320,4, ,0:07,3,1,0,0,0,0,0,0,0,20,17,3,53,30,0,19,88,2,7,50,0
321,4,0,0:07,4,1,20,82,3,0,0,0,0,20,17,3,53,30,0,67,82,7,51,50,0
322,4,0,0:05,1,1,82,0,3,26,1,0,0,20,17,3,53,30,0,67,82,7,51,50,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,20,17,3,53,30,0,67,82,7,51,50,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
325,5,0,0:00,2,1,19,0,3,13,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
326,5,0,0:00,1,0,8,0,3,15,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
327,5,0,0:00,1,1,10,0,3,13,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
328,5,0,0:00,1,0,17,0,3,12,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
329,5,0,0:00,1,1,88,0,3,15,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
330,5,0,0:00,1,0,91,0,3,13,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
331,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
332,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
333,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
22,TROY BROUWER
7,BRENT SEABROOK
6,JORDAN HENDRY
36,DAVE BOLLAND
25,VIKTOR STALBERG
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
17,RYAN JOHNSON
82,TOMAS KOPECKY
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
