# 2011/02/27 
# TOR , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:33,5,0,16,39,3,0,0,0,0,84,16,41,3,8,35,10,26,9,33,39,50
263,3,0,5:07,13,1,9,8,2,0,0,0,0,84,16,41,3,8,35,14,22,9,4,6,50
264,3, ,4:48,3,6,0,0,0,0,0,0,0,42,81,19,2,36,35,14,22,9,4,6,50
265,3,0,4:48,4,1,42,14,2,0,0,0,0,42,81,19,2,36,35,14,22,9,4,6,50
266,3,0,4:37,1,1,4,0,3,7,3,0,0,42,81,19,2,36,35,14,22,9,4,6,50
267,3,0,4:36,2,1,14,0,3,11,3,22,4,42,81,19,2,36,35,14,22,9,4,6,50
268,3,0,4:36,4,0,37,27,1,0,0,0,0,37,46,11,3,59,35,18,27,36,5,29,50
269,3,0,4:19,5,0,59,18,2,0,0,0,0,37,46,11,3,59,35,18,27,36,5,29,50
270,3,0,4:09,5,1,27,37,1,0,0,0,0,37,46,11,3,59,35,18,27,36,5,29,50
271,3,0,4:04,1,0,46,0,3,30,1,0,0,37,46,11,3,59,35,18,27,36,5,29,50
272,3, ,4:03,3,0,0,0,0,0,0,0,0,37,46,11,3,59,35,18,27,36,5,29,50
273,3,0,4:03,4,1,84,10,2,0,0,0,0,84,16,41,3,59,35,10,26,16,33,39,50
274,3,0,3:26,1,1,10,0,3,8,3,0,0,84,16,41,3,59,35,10,26,16,33,39,50
275,3,0,3:20,1,1,33,0,3,5,5,0,0,84,9,18,3,59,35,10,22,9,33,39,50
276,3,0,3:08,9,0,3,0,2,0,0,0,0,47,9,18,3,36,35,14,22,9,29,33,50
277,3,0,3:01,13,1,9,3,2,0,0,0,0,47,9,18,3,36,35,14,22,9,29,33,50
278,3,0,2:27,13,1,80,36,2,0,0,0,0,47,81,9,8,36,35,80,27,19,5,29,50
279,3,0,2:21,7,1,5,0,3,46,3,0,0,47,81,9,8,36,35,80,27,19,5,29,50
280,3,0,2:18,13,1,29,47,2,0,0,0,0,47,81,9,8,36,35,80,27,19,5,29,50
281,3,0,2:16,1,1,19,0,3,27,6,0,0,47,81,9,8,36,35,80,27,19,5,29,50
282,3,0,2:13,1,1,5,0,3,63,3,0,0,47,81,9,8,36,35,80,27,19,5,29,50
283,3, ,2:12,3,1,0,0,0,0,0,0,0,47,81,9,8,36,35,80,27,19,5,29,50
284,3,0,2:12,4,0,42,10,2,0,0,0,0,42,81,19,2,59,35,10,26,16,4,6,50
285,3,0,2:05,1,1,26,0,3,18,2,0,0,42,81,19,2,59,35,10,26,16,4,6,50
286,3,0,2:01,1,1,16,0,3,14,3,0,0,42,81,19,2,59,35,10,26,16,4,6,50
287,3,0,1:58,1,1,26,0,3,34,3,0,0,42,81,19,2,59,35,10,26,16,4,6,50
288,3,0,1:48,7,1,10,0,3,30,3,0,0,42,81,19,2,59,35,10,26,16,4,6,50
289,3,0,1:40,5,1,4,19,1,0,0,0,0,42,81,19,2,59,35,10,26,16,4,6,50
290,3,0,0:46,1,0,84,0,3,23,3,0,0,84,9,18,2,3,35,14,22,9,33,39,50
291,3, ,0:29,3,10,0,0,0,0,0,0,0,47,9,18,2,3,35,80,27,19,4,39,50
292,3,0,0:29,4,0,47,10,1,0,0,0,0,47,18,11,3,36,35,10,26,16,4,6,50
293,3, ,0:12,3,6,0,0,0,0,0,0,0,47,18,11,3,36,35,10,26,16,4,6,50
294,3,0,0:12,4,1,47,10,3,0,0,0,0,47,18,11,3,36,35,10,26,16,4,33,50
295,3,0,0:08,1,1,33,0,3,36,2,0,0,47,18,11,3,36,35,10,26,16,4,33,50
296,3, ,0:07,3,1,0,0,0,0,0,0,0,47,18,11,3,36,35,10,26,16,4,33,50
297,3,0,0:07,4,1,37,10,3,0,0,0,0,37,46,11,3,36,35,10,26,16,4,33,50
298,3,0,0:02,7,1,26,0,3,13,5,0,0,37,46,11,3,36,35,10,26,16,4,33,50
299,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,11,3,36,35,10,26,16,4,33,50
300,4, ,5:00,10,0,0,0,0,0,0,0,0,84,41,2,36,35,0,10,16,33,39,50,0
301,4,0,5:00,4,0,84,10,1,0,0,0,0,84,41,2,36,35,0,10,16,33,39,50,0
302,4,0,4:45,1,0,2,0,3,52,3,0,0,84,41,2,36,35,0,10,16,33,39,50,0
303,4,0,4:01,5,1,9,84,2,0,0,0,0,81,84,3,23,35,0,26,9,6,33,50,0
304,4,0,3:33,8,1,9,0,2,0,0,0,0,42,81,3,23,35,0,27,9,4,6,50,0
305,4,0,2:45,5,0,8,22,2,0,0,0,0,19,16,8,36,35,0,14,22,29,39,50,0
306,4,0,2:29,2,1,6,0,3,37,3,10,29,19,16,2,8,35,0,10,16,6,29,50,0
307,4, ,2:29,11,0,0,0,0,0,0,0,0,19,16,2,8,35,0,10,16,6,29,50,0
308,4, ,2:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
18,MIKE BROWN
23,BRETT LEBDA
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
9,COLBY ARMSTRONG
8,MIKE KOMISAREK
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
46,SPENCER MACHACEK
27,CHRIS THORBURN
6,RON HAINSEY
19,FREDDY MODIN
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
18,NICLAS BERGFORS
39,TOBIAS ENSTROM
5,MARK STUART
36,ERIC BOULTON
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
