# 2011/02/27 
# STL , CGY 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:20,5,1,13,27,3,0,0,0,0,20,36,15,12,27,30,13,12,20,27,33,34
263,3,0,8:03,13,1,33,5,2,0,0,0,0,20,36,15,5,46,30,13,12,20,27,33,34
264,3,0,7:54,9,1,20,0,2,0,0,0,0,20,36,15,5,46,30,13,12,20,27,33,34
265,3,0,7:52,1,0,46,0,3,46,2,0,0,20,36,15,5,46,30,13,12,20,27,33,34
266,3, ,7:51,3,1,0,0,0,0,0,0,0,20,36,15,5,46,30,13,12,20,27,33,34
267,3,0,7:51,4,1,21,18,2,0,0,0,0,21,74,25,27,28,30,18,15,17,4,28,34
268,3,0,7:45,9,1,15,0,2,0,0,0,0,21,74,25,27,28,30,18,15,17,4,28,34
269,3,0,7:37,5,0,28,17,3,0,0,0,0,21,74,25,27,28,30,18,15,17,4,28,34
270,3,0,7:13,8,0,21,0,1,0,0,0,0,21,74,25,5,46,30,18,16,17,4,28,34
271,3,0,7:10,8,1,16,0,1,0,0,0,0,21,74,25,5,46,30,18,16,17,4,28,34
272,3,0,6:48,5,0,10,6,3,0,0,0,0,10,22,42,5,46,30,8,16,40,5,6,34
273,3,0,6:29,9,0,42,0,3,0,0,0,0,10,22,42,5,46,30,8,16,40,5,6,34
274,3,0,6:25,13,1,5,5,2,0,0,0,0,10,22,42,5,46,30,8,16,40,5,33,34
275,3,0,6:05,5,1,27,36,2,0,0,0,0,20,36,15,12,27,30,11,25,10,27,33,34
276,3,0,5:53,13,1,10,20,2,0,0,0,0,20,36,15,12,27,30,11,25,10,27,33,34
277,3,0,5:40,13,1,27,27,2,0,0,0,0,20,36,15,12,27,30,11,25,10,27,33,34
278,3,0,5:31,5,1,27,15,2,0,0,0,0,21,25,15,27,28,30,11,12,10,27,33,34
279,3,0,5:15,7,0,25,0,3,30,1,0,0,21,74,25,28,46,30,13,12,20,4,6,34
280,3,0,5:09,13,0,46,20,2,0,0,0,0,21,74,25,28,46,30,13,12,20,4,6,34
281,3,0,5:04,6,1,6,74,2,0,0,0,0,21,74,25,28,46,30,13,12,20,4,6,34
282,3, ,5:04,3,9,0,0,0,0,0,0,0,21,74,25,28,46,30,13,12,20,4,34,0
283,3,1,5:04,4,0,10,8,3,0,0,0,0,10,21,25,12,27,30,8,20,4,28,34,0
284,3,1,4:16,1,0,25,0,3,35,1,0,0,10,21,25,12,27,30,8,20,4,28,34,0
285,3,1,3:41,1,0,27,0,3,55,2,0,0,10,21,25,12,27,30,8,20,4,28,34,0
286,3, ,3:38,3,0,0,0,0,0,0,0,0,10,21,25,12,27,30,8,20,4,28,34,0
287,3,1,3:38,4,0,22,40,3,0,0,0,0,20,22,42,27,28,30,25,40,5,33,34,0
288,3,-1,3:21,13,0,22,33,2,0,0,0,0,20,22,42,27,28,30,16,25,5,33,34,0
289,3, ,3:00,3,0,0,0,0,0,0,0,0,20,22,42,27,28,30,16,25,5,6,33,34
290,3,0,3:00,4,1,21,13,1,0,0,0,0,21,74,25,12,27,30,13,12,20,4,28,34
291,3,0,2:36,8,1,12,0,1,0,0,0,0,21,74,25,12,27,30,13,12,20,4,28,34
292,3,0,2:05,7,0,21,0,3,34,1,0,0,21,74,25,12,28,30,18,12,20,4,28,34
293,3,0,1:59,8,0,12,0,1,0,0,0,0,21,74,25,12,28,30,18,12,20,4,28,34
294,3,0,1:53,13,1,18,12,2,0,0,0,0,10,21,22,12,28,30,18,12,20,4,28,34
295,3,0,0:54,8,1,17,0,1,0,0,0,0,10,20,22,42,27,28,8,17,25,4,28,34
296,3,0,0:52,7,1,17,0,1,81,1,0,0,10,20,22,42,27,28,8,17,25,4,28,34
297,3,0,0:15,9,0,12,0,3,0,0,0,0,20,21,74,25,15,12,13,12,40,4,28,34
298,3, ,0:08,3,0,0,0,0,0,0,0,0,20,21,74,25,15,12,13,12,40,4,28,34
299,3,0,0:08,4,0,10,8,1,0,0,0,0,10,20,21,74,25,12,8,12,20,4,28,34
300,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,21,74,25,12,8,12,20,4,28,34
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
55,CAM JANSSEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
12,KEVIN SHATTENKIRK
33,TYSON STRACHAN
26,BJ CROMBEEN
36,MATT D'AGOSTINI
30,BEN BISHOP
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
# Home Players
8,BRENDAN MORRISON
40,ALEX TANGUAY
17,RENE BOURQUE
18,MATT STAJAN
4,JAY BOUWMEESTER
27,STEVE STAIOS
11,MIKAEL BACKLUND
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
10,NIKLAS HAGMAN
