# 2011/02/27 
# T.B , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,2:30,13,1,5,18,2,0,0,0,0,19,18,10,8,13,35,22,26,20,5,27,30
262,3,0,0:46,5,0,91,42,2,0,0,0,0,91,9,26,2,77,35,17,21,36,42,24,28
263,3, ,0:36,3,0,0,0,0,0,0,0,0,19,44,18,8,13,35,17,21,36,20,86,28
264,3,0,0:36,4,1,19,17,3,0,0,0,0,19,44,18,8,13,35,17,21,36,20,86,28
265,3,0,0:26,1,1,28,0,3,44,2,0,0,19,44,18,2,8,35,17,21,36,24,20,28
266,3, ,0:26,3,1,0,0,0,0,0,0,0,19,44,18,2,8,35,17,21,36,24,20,28
267,3,0,0:26,4,1,19,17,3,0,0,0,0,19,44,18,2,8,35,17,21,36,24,20,28
268,3,0,0:22,1,1,21,0,3,47,1,0,0,19,44,18,2,8,35,17,21,36,24,20,28
269,3, ,0:22,3,1,0,0,0,0,0,0,0,19,44,18,2,8,35,17,21,36,24,20,28
270,3,0,0:22,4,1,19,17,3,0,0,0,0,19,44,18,2,8,35,17,21,36,24,20,28
271,3,0,0:10,5,0,4,20,2,0,0,0,0,4,19,18,2,8,35,17,21,36,24,20,28
272,3,0,0:02,7,1,21,0,3,25,1,0,0,4,19,18,2,8,35,17,21,36,24,20,28
273,3, ,0:00,11,0,0,0,0,0,0,0,0,4,19,18,2,8,35,17,21,36,24,20,28
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,RANDY JONES
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATT SMABY
91,STEVEN STAMKOS
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
44,NATE THOMPSON
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
2,ERIC BREWER
# Home Players
42,ARTEM ANISIMOV
44,STEVE EMINGER
21,DEREK STEPAN
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
97,MATT GILROY
22,BRIAN BOYLE
16,SEAN AVERY
28,BRYAN MCCABE
8,BRANDON PRUST
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
45,KRIS NEWBURY
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
