# 2011/02/27 
# BOS , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:46,2,1,67,0,3,33,2,14,43,11,19,22,44,47,40,14,67,4,2,26,40
263,3,0,16:46,4,1,37,13,1,0,0,0,0,37,63,28,44,47,40,13,14,4,5,77,40
264,3,0,16:31,5,0,63,14,2,0,0,0,0,37,63,28,44,47,40,13,14,4,5,77,40
265,3,0,16:22,6,1,13,63,3,0,0,0,0,37,63,28,44,47,40,13,14,4,5,77,40
266,3,0,16:22,6,0,63,13,2,0,0,0,0,37,63,28,44,47,40,14,67,4,5,26,77
267,3,0,16:22,4,1,37,89,1,0,0,0,0,11,37,28,33,55,40,14,89,4,2,26,40
268,3, ,15:52,3,2,0,0,0,0,0,0,0,11,37,28,33,55,40,14,89,4,2,26,40
269,3,0,15:52,4,1,46,10,1,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
270,3, ,15:37,3,6,0,0,0,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
271,3,0,15:37,4,1,46,10,2,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
272,3,0,15:31,9,1,27,0,2,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
273,3,0,15:28,1,0,17,0,3,37,3,0,0,46,18,17,33,55,40,10,27,83,5,77,40
274,3, ,15:28,3,1,0,0,0,0,0,0,0,46,18,17,33,55,40,10,27,83,5,77,40
275,3,0,15:28,4,0,46,10,3,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
276,3,0,15:21,5,1,43,55,2,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
277,3,0,15:10,8,0,18,0,3,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
278,3,0,15:10,1,0,17,0,3,18,5,0,0,46,18,17,33,55,40,10,27,83,2,43,40
279,3,0,15:06,1,0,18,0,3,18,1,0,0,46,18,17,33,55,40,10,27,83,2,43,40
280,3,0,15:03,1,0,17,0,3,14,1,0,0,46,18,17,33,55,40,10,27,83,2,43,40
281,3,0,15:03,6,1,2,17,2,0,0,0,0,46,18,17,33,55,40,10,27,83,2,43,40
282,3,0,15:03,6,0,17,2,3,0,0,0,0,46,18,17,33,55,40,10,27,83,43,40,0
283,3,0,15:03,4,1,23,89,2,0,0,0,0,23,49,73,12,54,40,89,23,91,26,43,40
284,3,0,14:50,8,0,49,0,3,0,0,0,0,23,49,73,12,54,40,89,23,91,26,43,40
285,3,0,14:44,7,0,23,0,3,27,1,0,0,23,49,73,12,54,40,89,23,91,26,43,40
286,3,0,14:40,13,0,54,91,2,0,0,0,0,23,49,73,12,54,40,89,23,91,26,43,40
287,3,0,14:34,1,1,89,0,3,29,3,0,0,23,49,73,12,54,40,89,23,91,26,77,40
288,3, ,14:34,3,1,0,0,0,0,0,0,0,23,49,73,12,54,40,89,23,91,26,77,40
289,3,0,14:34,4,1,11,4,3,0,0,0,0,11,37,28,44,47,40,14,67,4,5,77,40
290,3,0,14:22,7,1,77,0,3,38,2,0,0,11,37,28,44,47,40,14,67,4,5,77,40
291,3,0,14:12,13,1,4,37,2,0,0,0,0,11,37,28,44,47,40,14,67,4,5,77,40
292,3,0,14:05,13,0,28,77,2,0,0,0,0,11,46,28,44,47,40,14,67,4,5,77,40
293,3,0,13:26,5,1,10,54,3,0,0,0,0,19,46,18,12,54,40,10,27,83,26,43,40
294,3,0,13:11,1,0,55,0,3,56,2,0,0,19,46,18,12,55,40,10,27,83,26,43,40
295,3,0,12:54,8,1,67,0,1,0,0,0,0,23,49,73,33,55,40,67,28,33,5,77,40
296,3, ,12:49,3,0,0,0,0,0,0,0,0,23,49,73,33,55,40,67,28,33,5,77,40
297,3,0,12:49,4,1,23,67,1,0,0,0,0,23,49,73,33,55,40,67,28,33,26,43,40
298,3,0,12:40,5,0,55,33,2,0,0,0,0,23,49,73,33,55,40,67,28,33,26,43,40
299,3, ,12:36,3,3,0,0,0,0,0,0,0,23,49,73,33,55,40,67,28,33,26,43,40
300,3,0,12:36,4,0,23,67,1,0,0,0,0,23,49,73,33,55,40,67,28,33,26,43,40
301,3,0,12:10,9,1,77,0,2,0,0,0,0,23,49,73,33,55,40,67,28,91,26,77,40
302,3,0,12:06,13,0,73,77,2,0,0,0,0,23,49,73,33,55,40,67,28,91,26,77,40
303,3,0,11:39,7,1,89,0,3,18,1,0,0,11,37,28,12,54,40,89,23,91,5,77,40
304,3,0,11:18,8,0,11,0,2,0,0,0,0,11,37,28,12,54,40,89,23,91,5,77,40
305,3,0,11:09,5,0,11,91,3,0,0,0,0,11,37,28,33,55,40,89,23,91,5,43,40
306,3,0,10:59,8,1,23,0,3,0,0,0,0,11,37,28,33,55,40,10,27,23,26,43,40
307,3,0,10:55,1,1,23,0,3,5,1,0,0,11,37,28,33,55,40,10,27,23,26,43,40
308,3, ,10:26,3,2,0,0,0,0,0,0,0,19,46,18,33,55,40,10,27,83,26,77,40
309,3,0,10:26,4,0,46,67,1,0,0,0,0,19,46,18,44,47,40,14,67,4,5,77,40
310,3,0,10:15,5,1,5,18,2,0,0,0,0,19,46,18,44,47,40,14,67,4,5,77,40
311,3, ,10:08,3,2,0,0,0,0,0,0,0,19,46,18,44,47,40,14,67,4,5,77,40
312,3,0,10:08,4,0,49,67,1,0,0,0,0,23,49,73,44,47,40,14,67,4,5,77,40
313,3,0,9:46,5,1,67,23,2,0,0,0,0,23,49,73,44,47,40,14,67,4,5,77,40
314,3,0,9:25,1,0,49,0,3,44,3,0,0,37,49,73,44,54,40,10,27,83,5,77,40
315,3,0,9:09,5,1,27,73,1,0,0,0,0,37,63,73,12,54,40,10,27,83,26,43,40
316,3,0,8:41,7,1,10,0,3,18,5,0,0,37,63,22,12,54,40,10,83,91,26,43,40
317,3, ,8:34,3,6,0,0,0,0,0,0,0,37,63,22,12,54,40,10,83,91,26,43,40
318,3,0,8:34,4,0,37,89,2,0,0,0,0,37,63,22,12,54,40,89,23,91,2,77,40
319,3,0,8:29,9,0,54,0,2,0,0,0,0,37,63,22,12,54,40,89,23,91,2,77,40
320,3,0,8:18,7,1,2,0,3,61,2,0,0,37,63,22,12,54,40,89,23,91,2,77,40
321,3,0,8:15,9,0,63,0,2,0,0,0,0,37,63,22,12,54,40,89,23,91,2,77,40
322,3,0,8:08,1,0,37,0,3,40,3,0,0,37,17,22,33,55,40,89,23,91,2,77,40
323,3,0,7:25,1,1,14,0,3,13,1,0,0,46,18,17,33,55,40,13,14,4,5,26,40
324,3, ,7:25,3,0,0,0,0,0,0,0,0,46,18,17,33,55,40,13,14,4,5,26,40
325,3,0,7:25,4,0,49,10,2,0,0,0,0,23,49,73,44,47,40,10,27,83,5,26,40
326,3,0,6:54,5,1,5,49,1,0,0,0,0,23,49,73,44,55,40,10,27,83,5,26,40
327,3,0,6:48,5,1,5,49,1,0,0,0,0,23,49,73,44,55,40,10,27,83,5,26,40
328,3,0,6:46,5,0,23,5,1,0,0,0,0,23,49,73,44,55,40,10,27,83,5,26,40
329,3,0,6:37,5,1,27,73,3,0,0,0,0,23,49,73,44,55,40,10,27,83,2,43,40
330,3,0,6:11,5,0,55,14,2,0,0,0,0,37,63,28,33,55,40,13,14,4,2,43,40
331,3,0,5:50,8,0,37,0,1,0,0,0,0,37,63,28,33,54,40,13,14,4,2,43,40
332,3,0,5:13,5,0,18,5,3,0,0,0,0,46,18,17,12,44,40,89,23,91,5,77,40
333,3,0,5:10,9,1,5,0,2,0,0,0,0,46,18,17,12,44,40,89,23,91,5,77,40
334,3,0,5:07,13,0,46,77,2,0,0,0,0,46,18,17,12,44,40,89,23,91,5,77,40
335,3,0,4:49,13,1,26,46,2,0,0,0,0,46,73,17,12,44,40,89,23,91,2,26,40
336,3,0,4:17,13,0,73,77,2,0,0,0,0,23,49,73,33,55,40,67,27,83,26,77,40
337,3, ,4:16,3,0,0,0,0,0,0,0,0,23,49,73,33,55,40,67,27,83,26,77,40
338,3,0,4:16,4,0,49,89,3,0,0,0,0,23,49,73,33,55,40,89,23,91,5,77,40
339,3, ,3:20,3,6,0,0,0,0,0,0,0,37,63,28,12,54,40,13,14,4,2,26,40
340,3,0,3:20,4,0,46,13,3,0,0,0,0,46,18,17,33,55,40,13,14,4,2,26,40
341,3,0,3:16,7,0,55,0,3,59,2,0,0,46,18,17,33,55,40,13,14,4,2,26,40
342,3,0,2:35,9,1,83,0,3,0,0,0,0,23,73,17,44,54,40,10,27,83,5,77,40
343,3,0,2:31,1,0,73,0,3,44,3,0,0,23,73,17,44,54,40,10,27,83,5,77,40
344,3,0,2:20,9,0,73,0,3,0,0,0,0,23,49,73,44,54,40,10,27,83,5,77,40
345,3,0,1:53,7,1,4,0,3,37,2,0,0,37,49,28,33,55,40,67,4,28,2,26,40
346,3,0,1:45,7,1,28,0,3,63,2,0,0,37,49,28,33,55,40,67,4,28,2,26,40
347,3,0,1:40,8,0,33,0,2,0,0,0,0,37,49,28,33,55,40,67,4,28,2,26,40
348,3,0,1:34,5,1,67,33,3,0,0,0,0,37,49,28,33,55,40,67,4,28,2,26,40
349,3,0,1:32,5,1,28,55,3,0,0,0,0,37,49,28,33,55,40,67,4,28,2,26,40
350,3, ,1:30,3,0,0,0,0,0,0,0,0,37,63,28,33,55,40,67,4,28,2,26,40
351,3,0,1:30,4,0,49,27,2,0,0,0,0,37,49,28,33,55,40,67,27,83,4,26,77
352,3,0,1:19,13,0,49,77,1,0,0,0,0,37,49,28,33,55,40,67,27,83,4,26,77
353,3,0,0:35,9,0,63,0,2,0,0,0,0,37,63,28,33,55,40,67,27,83,4,26,77
354,3,0,0:32,13,1,26,33,2,0,0,0,0,37,63,28,33,55,40,67,27,83,4,26,77
355,3, ,0:25,3,0,0,0,0,0,0,0,0,37,63,28,33,55,40,67,27,83,4,26,77
356,3,0,0:25,4,1,49,10,3,0,0,0,0,23,37,49,33,55,40,10,89,27,83,4,26
357,3,0,0:19,9,1,26,0,3,0,0,0,0,23,37,49,33,55,40,10,89,27,83,4,26
358,3,0,0:15,9,0,33,0,2,0,0,0,0,23,37,49,33,55,40,10,89,27,83,4,26
359,3,0,0:01,7,0,33,0,2,116,1,0,0,23,37,49,33,55,40,10,89,27,83,4,26
360,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,49,33,55,40,10,89,27,83,4,26
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
77,TOM GILBERT
89,SAM GAGNER
67,GILBERT BRULE
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
10,SHAWN HORCOFF
33,STEVE MACINTYRE
4,TAYLOR HALL
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
43,JASON STRUDWICK
23,LINUS OMARK
27,DUSTIN PENNER
