# 2011/02/27 
# COL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,3:22,9,CBJ,24,0,3,0,0,0,0,18,24,11,10,51,32,13,25,8,55,35,0
257,3,-1,3:11,13,CBJ,24,8,2,0,0,0,0,18,24,11,10,51,32,13,25,8,55,35,0
258,3,1,3:02,1,CBJ,24,0,3,9,5,0,0,18,24,11,10,51,32,13,25,8,55,35,0
259,3,1,2:50,1,CBJ,24,0,3,14,1,0,0,18,24,11,10,51,32,13,25,8,55,35,0
260,3,1,2:22,9,CBJ,61,0,3,0,0,0,0,50,93,61,14,51,32,11,29,7,20,35,0
261,3,1,1:49,1,CBJ,50,0,3,12,5,0,0,50,93,61,10,14,32,11,10,7,20,35,0
262,3,0,1:40,13,CBJ,50,7,2,0,0,0,0,50,93,61,10,14,32,11,10,6,7,20,35
263,3,0,1:35,2,1,11,0,3,12,6,10,6,50,15,93,10,14,32,11,10,4,6,55,35
264,3,0,1:35,4,1,24,12,1,0,0,0,0,18,24,11,10,51,32,12,10,74,8,55,35
265,3,0,1:26,13,1,12,51,2,0,0,0,0,18,24,11,10,51,32,12,10,74,8,55,35
266,3,0,1:24,5,CBJ,51,12,2,0,0,0,0,18,24,11,10,51,32,12,10,74,8,55,35
267,3,0,0:59,7,CBJ,18,0,3,25,1,0,0,18,50,11,61,14,32,12,10,29,8,55,35
268,3,0,0:53,1,CBJ,61,0,3,63,2,0,0,18,50,11,61,14,32,12,10,29,8,55,35
269,3, ,0:52,3,1,0,0,0,0,0,0,0,18,50,11,61,14,32,12,10,29,8,55,35
270,3,0,0:52,4,1,50,11,2,0,0,0,0,18,50,93,61,10,51,11,25,29,6,20,35
271,3,0,0:35,5,1,6,61,2,0,0,0,0,18,50,93,61,10,51,11,25,29,6,20,35
272,3,0,0:10,5,CBJ,18,6,3,0,0,0,0,18,50,93,61,10,51,11,25,29,6,20,35
273,3, ,0:06,3,0,0,0,0,0,0,0,0,26,50,93,61,14,51,11,25,29,6,20,35
274,3,0,0:06,4,CBJ,26,25,3,0,0,0,0,26,50,93,61,14,51,11,25,29,6,20,35
275,3,0,0:02,7,CBJ,61,0,3,36,1,0,0,26,50,93,61,14,51,11,25,29,6,20,35
276,3,0,0:00,6,1,6,51,0,0,0,0,0,26,50,93,61,14,51,11,25,29,6,20,35
277,3,0,0:00,6,1,6,51,0,0,0,0,0,26,50,93,61,14,51,11,25,29,20,35,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,26,50,93,61,14,51,11,25,29,20,35,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
35,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
10,KRIS RUSSELL
71,CHRIS CLARK
93,JAKUB VORACEK
11,MATT CALVERT
51,FEDOR TYUTIN
17,ANDREW MURRAY
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
14,GRANT CLITSOME
3,MARC METHOT
# Home Players
5,BLAKE GEOFFRION
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
20,RYAN SUTER
