# 2013/02/14 
# NYI , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:26,5,1,24,2,3,0,0,0,0,12,91,24,2,11,20,22,24,14,5,18,43
263,3,0,15:18,5,1,5,91,2,0,0,0,0,91,24,26,2,47,20,22,24,14,5,18,43
264,3,0,15:09,1,1,24,0,3,51,1,0,0,91,24,26,2,47,20,22,24,62,5,18,43
265,3,0,14:56,5,1,8,47,3,0,0,0,0,91,24,26,2,47,20,8,22,62,5,27,43
266,3,0,14:20,1,0,53,0,3,11,1,0,0,53,13,17,11,37,20,8,15,62,27,97,43
267,3,0,13:44,9,1,19,0,1,0,0,0,0,12,51,21,2,52,20,19,10,61,4,97,43
268,3,0,13:36,5,1,97,21,2,0,0,0,0,12,51,21,2,52,20,19,10,61,4,97,43
269,3,0,13:11,9,1,45,0,2,0,0,0,0,10,13,40,3,47,20,21,47,45,6,27,43
270,3,0,13:03,1,0,47,0,3,53,2,0,0,10,13,40,3,47,20,21,47,45,6,27,43
271,3, ,13:02,3,0,0,0,0,0,0,0,0,10,13,40,3,47,20,21,47,45,6,27,43
272,3,0,13:02,4,1,91,15,2,0,0,0,0,91,24,26,2,52,20,15,61,62,5,18,43
273,3,0,12:50,13,1,61,52,2,0,0,0,0,91,24,26,2,52,20,15,61,62,5,18,43
274,3,0,12:35,1,0,52,0,3,45,2,0,0,91,24,26,2,52,20,21,61,62,5,18,43
275,3,0,11:51,5,1,22,3,3,0,0,0,0,53,13,17,3,47,20,22,10,24,6,27,43
276,3,0,11:47,5,0,3,22,2,0,0,0,0,53,13,17,3,47,20,22,10,24,6,27,43
277,3, ,11:42,3,6,0,0,0,0,0,0,0,53,13,17,3,47,20,22,10,24,6,27,43
278,3,0,11:42,4,1,53,22,3,0,0,0,0,53,13,17,3,47,20,22,10,24,6,27,43
279,3, ,11:26,3,2,0,0,0,0,0,0,0,53,13,17,3,47,20,22,10,24,6,27,43
280,3,0,11:26,4,1,51,8,1,0,0,0,0,12,51,21,11,37,20,8,15,14,4,18,43
281,3, ,11:06,3,6,0,0,0,0,0,0,0,12,51,21,11,37,20,8,15,14,4,18,43
282,3,0,11:06,4,1,51,15,2,0,0,0,0,12,51,21,11,37,20,8,15,14,4,18,43
283,3,0,10:59,1,0,11,0,3,32,2,0,0,12,51,21,11,37,20,8,15,14,4,18,43
284,3,0,10:57,5,1,8,12,2,0,0,0,0,12,51,21,2,37,20,8,15,14,4,18,43
285,3,0,10:54,7,0,51,0,3,33,2,0,0,12,51,21,2,37,20,8,15,14,4,18,43
286,3, ,10:54,3,8,0,0,0,0,0,0,0,12,51,21,2,37,20,8,15,14,4,18,43
287,3,0,10:54,4,1,91,21,2,0,0,0,0,91,24,26,2,52,20,21,61,62,5,27,43
288,3,0,10:29,5,0,2,21,2,0,0,0,0,91,24,26,2,52,20,21,61,62,5,27,43
289,3, ,10:17,3,10,0,0,0,0,0,0,0,91,24,26,2,52,20,21,61,62,5,27,43
290,3,0,10:17,4,1,53,22,1,0,0,0,0,53,13,17,3,47,20,22,10,24,6,18,43
291,3,0,10:07,5,1,22,47,3,0,0,0,0,53,13,17,3,47,20,22,10,24,6,18,43
292,3, ,9:59,3,0,0,0,0,0,0,0,0,53,13,17,3,47,20,22,10,24,6,18,43
293,3,0,9:59,4,1,53,22,1,0,0,0,0,53,13,17,3,47,20,22,10,24,6,27,43
294,3, ,9:54,3,10,0,0,0,0,0,0,0,53,13,17,3,47,20,22,10,24,6,27,43
295,3,0,9:54,4,1,91,15,2,0,0,0,0,91,24,26,11,37,20,15,61,62,5,18,43
296,3,0,9:34,8,0,91,0,2,0,0,0,0,91,24,26,11,37,20,15,61,62,5,18,43
297,3,0,9:21,1,1,62,0,3,25,3,0,0,91,24,26,11,37,20,21,61,62,5,18,43
298,3,0,9:03,8,1,18,0,2,0,0,0,0,91,21,26,2,37,20,21,10,24,5,18,43
299,3,0,8:21,13,1,24,51,2,0,0,0,0,12,51,21,2,52,20,22,10,24,4,27,43
300,3,0,8:00,1,1,8,0,3,24,1,0,0,10,13,40,3,47,20,8,15,14,6,18,43
301,3,0,7:46,5,0,3,8,2,0,0,0,0,10,13,40,3,47,20,8,15,14,6,18,43
302,3,0,7:41,5,1,18,13,3,0,0,0,0,10,13,40,3,47,20,8,15,14,6,18,43
303,3, ,7:15,3,2,0,0,0,0,0,0,0,12,53,17,11,37,20,21,61,62,4,27,43
304,3,0,7:15,4,0,53,22,1,0,0,0,0,12,53,17,2,52,20,22,10,24,4,27,43
305,3, ,7:00,3,2,0,0,0,0,0,0,0,12,53,17,2,52,20,22,10,24,4,27,43
306,3,0,7:00,4,0,53,22,1,0,0,0,0,53,40,17,2,52,20,22,10,24,4,27,43
307,3,0,6:42,9,0,17,0,3,0,0,0,0,53,40,17,2,52,20,22,10,24,4,27,43
308,3,0,6:29,5,0,17,22,3,0,0,0,0,53,40,17,2,11,20,22,10,24,4,27,43
309,3,0,6:06,7,1,21,0,3,18,1,0,0,91,24,26,11,37,20,21,61,62,5,27,43
310,3,0,5:20,13,0,37,61,2,0,0,0,0,91,24,26,11,37,20,21,61,62,5,6,43
311,3, ,5:17,3,0,0,0,0,0,0,0,0,91,24,26,11,37,20,21,61,62,5,6,43
312,3,0,5:17,1,0,91,0,3,18,1,0,0,91,24,26,11,37,20,21,61,62,5,6,43
313,3,0,5:17,4,1,21,8,2,0,0,0,0,12,51,21,3,47,20,8,15,14,6,27,43
314,3,0,5:08,9,0,12,0,1,0,0,0,0,12,51,21,3,47,20,8,15,14,6,27,43
315,3, ,5:04,3,8,0,0,0,0,0,0,0,12,51,21,3,47,20,8,15,14,6,27,43
316,3,0,5:04,4,1,51,15,3,0,0,0,0,12,51,21,3,47,20,8,15,14,6,27,43
317,3,0,5:01,7,1,6,0,3,50,2,0,0,12,51,21,3,47,20,8,15,14,6,27,43
318,3,0,4:42,7,0,51,0,3,18,5,0,0,12,51,21,3,47,20,8,15,14,6,27,43
319,3, ,4:15,3,6,0,0,0,0,0,0,0,91,24,26,3,47,20,21,61,62,5,18,43
320,3,0,4:15,4,1,91,21,3,0,0,0,0,91,24,26,3,47,20,21,61,62,5,18,43
321,3,0,3:59,1,0,91,0,3,44,3,0,0,91,24,26,2,52,20,21,61,62,5,18,43
322,3, ,3:59,3,1,0,0,0,0,0,0,0,91,24,26,2,52,20,21,61,62,5,18,43
323,3,0,3:59,4,1,53,22,2,0,0,0,0,53,13,17,2,52,20,22,10,24,4,27,43
324,3,0,3:23,7,1,22,0,3,12,5,0,0,53,13,17,2,52,20,22,10,24,4,27,43
325,3,0,2:50,13,1,4,52,2,0,0,0,0,53,13,17,2,52,20,15,10,24,4,27,43
326,3,0,2:48,13,1,4,53,2,0,0,0,0,53,13,17,2,52,20,15,10,24,4,27,43
327,3,0,2:43,1,1,10,0,3,12,6,0,0,53,13,17,2,52,20,15,10,24,4,27,43
328,3, ,2:39,3,0,0,0,0,0,0,0,0,53,13,17,2,52,20,15,10,24,4,27,43
329,3,0,2:39,4,1,53,21,3,0,0,0,0,53,13,17,2,52,20,21,61,62,5,18,43
330,3,0,2:23,9,0,11,0,2,0,0,0,0,53,13,17,2,11,20,21,61,62,6,18,43
331,3,0,1:52,1,1,21,0,3,21,1,0,0,53,13,17,2,11,20,21,61,62,6,18,43
332,3, ,1:51,3,1,0,0,0,0,0,0,0,53,13,17,2,11,20,21,61,62,6,18,43
333,3,0,1:51,4,1,91,22,3,0,0,0,0,91,24,26,3,47,20,22,24,14,5,27,43
334,3,0,1:44,5,0,91,22,2,0,0,0,0,91,24,26,3,47,20,22,24,14,5,27,43
335,3,0,0:57,13,1,21,11,2,0,0,0,0,91,24,26,3,11,20,21,61,62,5,27,43
336,3,0,0:51,1,1,61,0,3,24,1,0,0,91,24,26,3,11,20,21,61,62,4,18,43
337,3,0,0:49,1,1,62,0,3,6,4,0,0,91,24,26,3,11,20,21,61,62,4,18,43
338,3, ,0:47,3,10,0,0,0,0,0,0,0,91,24,26,3,11,20,21,61,62,4,18,43
339,3,0,0:47,4,1,51,21,3,0,0,0,0,12,51,21,2,37,20,21,61,62,6,18,43
340,3,0,0:24,9,1,6,0,2,0,0,0,0,12,51,21,2,37,20,22,61,62,6,18,43
341,3,0,0:01,5,1,22,2,1,0,0,0,0,12,51,21,2,37,20,22,14,61,62,18,43
342,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,2,37,20,22,14,61,62,18,43
343,4, ,5:00,10,0,0,0,0,0,0,0,0,51,40,11,37,20,0,19,10,4,27,43,0
344,4,0,5:00,4,1,51,19,1,0,0,0,0,51,40,11,37,20,0,19,10,4,27,43,0
345,4,0,4:26,13,0,11,19,2,0,0,0,0,51,40,11,37,20,0,19,10,4,27,43,0
346,4,0,4:13,1,0,91,0,3,24,3,0,0,91,24,2,3,20,0,21,61,5,18,43,0
347,4, ,4:13,3,1,0,0,0,0,0,0,0,91,24,2,3,20,0,21,61,5,18,43,0
348,4,0,4:13,4,0,91,22,3,0,0,0,0,91,24,2,3,20,0,22,61,5,18,43,0
349,4,0,4:03,13,0,3,5,2,0,0,0,0,91,24,2,3,20,0,22,61,5,18,43,0
350,4,0,4:01,1,0,3,0,3,53,2,0,0,91,24,2,3,20,0,22,61,5,18,43,0
351,4, ,4:00,3,1,0,0,0,0,0,0,0,91,24,2,3,20,0,22,61,5,18,43,0
352,4,0,4:00,4,0,91,15,3,0,0,0,0,91,24,2,3,20,0,15,24,5,18,43,0
353,4,0,3:44,13,0,24,24,2,0,0,0,0,91,24,2,3,20,0,15,24,5,18,43,0
354,4,0,3:32,13,0,91,15,2,0,0,0,0,91,24,2,3,20,0,15,24,5,18,43,0
355,4,0,3:13,8,0,3,0,2,0,0,0,0,91,21,2,3,20,0,24,62,4,27,43,0
356,4,0,2:53,1,0,11,0,3,50,2,0,0,91,21,11,47,20,0,24,62,4,27,43,0
357,4,0,2:51,1,0,91,0,3,11,6,0,0,91,21,11,47,20,0,24,62,4,27,43,0
358,4, ,2:50,3,1,0,0,0,0,0,0,0,91,21,11,47,20,0,24,62,4,27,43,0
359,4,0,2:50,4,1,12,22,2,0,0,0,0,12,26,11,47,20,0,22,61,6,18,43,0
360,4,0,2:25,1,1,18,0,3,19,1,0,0,12,26,11,47,20,0,21,61,6,18,43,0
361,4,0,2:21,1,1,18,0,3,5,4,0,0,12,26,11,47,20,0,21,61,6,18,43,0
362,4,0,2:09,1,1,21,0,3,21,2,0,0,12,26,11,47,20,0,21,61,6,18,43,0
363,4,0,2:07,13,1,61,47,2,0,0,0,0,12,26,11,47,20,0,21,61,6,18,43,0
364,4, ,1:33,3,2,0,0,0,0,0,0,0,51,40,2,37,20,0,19,10,4,27,43,0
365,4,0,1:33,4,0,91,19,1,0,0,0,0,91,24,2,3,20,0,19,10,5,27,43,0
366,4, ,1:19,3,2,0,0,0,0,0,0,0,91,24,2,3,20,0,19,10,5,27,43,0
367,4,0,1:19,4,1,91,24,1,0,0,0,0,91,24,2,3,20,0,24,62,5,27,43,0
368,4,0,1:04,1,1,27,0,3,54,1,0,0,91,24,2,3,20,0,24,62,5,27,43,0
369,4,0,1:00,5,1,62,2,3,0,0,0,0,91,24,2,3,20,0,24,62,5,27,43,0
370,4, ,0:45,3,8,0,0,0,0,0,0,0,91,24,11,37,20,0,24,62,5,27,43,0
371,4,0,0:45,4,1,51,15,2,0,0,0,0,51,40,11,37,20,0,15,61,4,18,43,0
372,4,0,0:26,9,0,11,0,2,0,0,0,0,51,40,11,37,20,0,15,61,4,18,43,0
373,4,0,0:19,7,1,4,0,3,20,0,0,0,51,40,11,37,20,0,15,61,4,18,43,0
374,4,0,0:11,7,0,40,0,3,13,6,0,0,51,40,11,37,20,0,15,61,4,18,43,0
375,4,0,0:06,7,0,11,0,3,26,1,0,0,51,40,11,37,20,0,15,61,4,18,43,0
376,4, ,0:00,11,0,0,0,0,0,0,0,0,12,51,11,37,20,0,15,61,4,18,43,0
377,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,43,0,0,0,0,0
378,5,0,0:00,1,1,10,0,3,9,1,0,0,20,0,0,0,0,0,43,0,0,0,0,0
379,5,0,0:00,2,0,51,0,3,17,3,0,0,20,0,0,0,0,0,43,0,0,0,0,0
380,5,0,0:00,1,1,61,0,3,10,1,0,0,20,0,0,0,0,0,43,0,0,0,0,0
381,5,0,0:00,2,0,91,0,3,12,3,0,0,20,0,0,0,0,0,43,0,0,0,0,0
382,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,43,0,0,0,0,0
383,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,43,0,0,0,0,0
384,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,JOE FINLEY
91,JOHN TAVARES
37,BRIAN STRAIT
24,BRAD BOYES
10,KEITH AUCOIN
13,COLIN MCDONALD
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
2,MARK STREIT
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
6,ANTON STRALMAN
43,MARTIN BIRON
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
62,CARL HAGELIN
5,DAN GIRARDI
47,J.T. MILLER
4,MICHAEL DEL ZOTTO
18,MARC STAAL
8,DARROLL POWE
10,MARIAN GABORIK
19,BRAD RICHARDS
15,JEFF HALPERN
24,RYAN CALLAHAN
61,RICK NASH
27,RYAN MCDONAGH
45,ARRON ASHAM
