# 2013/02/14 
# WSH , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:31,4,0,26,4,2,0,0,0,0,26,42,27,52,70,0,4,91,16,26,6,32
263,3,1,10:05,1,1,91,0,3,29,1,0,0,26,42,27,52,70,0,4,91,16,26,6,32
264,3,1,9:22,9,1,16,0,3,0,0,0,0,19,20,4,36,70,0,4,91,16,26,25,32
265,3, ,9:21,3,5,0,0,0,0,0,0,0,19,20,4,36,70,0,4,91,16,26,25,32
266,3,-1,9:21,4,0,83,89,3,0,0,0,0,83,16,27,52,70,0,17,89,67,25,77,32
267,3,-1,9:16,1,0,27,0,3,45,1,0,0,83,16,27,52,70,0,17,89,67,25,77,32
268,3,-1,8:45,13,1,77,27,2,0,0,0,0,83,16,27,52,70,0,17,89,67,25,77,32
269,3,0,8:24,5,0,36,89,2,0,0,0,0,26,42,4,36,74,70,17,89,67,2,6,32
270,3, ,8:13,3,6,0,0,0,0,0,0,0,26,42,4,36,74,70,17,89,67,2,6,32
271,3,0,8:13,4,0,74,91,2,0,0,0,0,26,42,4,36,74,70,91,16,26,2,6,32
272,3,0,8:07,1,1,2,0,3,56,2,0,0,26,42,4,36,74,70,91,16,26,2,6,32
273,3, ,8:06,3,0,0,0,0,0,0,0,0,26,42,4,36,74,70,91,16,26,2,6,32
274,3,0,8:06,4,1,9,91,3,0,0,0,0,9,8,25,4,74,70,91,16,26,6,77,32
275,3,0,7:58,2,1,16,0,3,13,6,91,0,9,8,25,4,74,70,91,16,26,6,77,32
276,3,0,7:58,4,0,19,44,1,0,0,0,0,19,20,17,27,52,70,11,44,71,2,25,32
277,3, ,7:47,3,6,0,0,0,0,0,0,0,19,20,17,27,52,70,11,44,71,2,25,32
278,3,0,7:47,4,1,19,4,3,0,0,0,0,19,20,17,27,52,70,4,89,67,2,25,32
279,3,0,7:15,8,1,67,0,3,0,0,0,0,19,20,17,27,52,70,4,89,67,2,25,32
280,3,0,6:59,1,0,4,0,3,64,2,0,0,9,20,17,4,52,70,89,91,26,2,25,32
281,3,0,6:58,1,0,9,0,3,14,1,0,0,9,20,17,4,52,70,89,91,26,2,25,32
282,3, ,6:57,3,1,0,0,0,0,0,0,0,9,20,17,4,52,70,89,91,26,2,25,32
283,3,0,6:57,4,0,9,91,3,0,0,0,0,9,8,25,4,74,70,91,16,26,6,77,32
284,3,0,6:53,1,0,4,0,3,61,2,0,0,9,8,25,4,74,70,91,16,26,6,77,32
285,3,0,6:52,1,0,8,0,3,16,1,0,0,9,8,25,4,74,70,91,16,26,6,77,32
286,3, ,6:51,3,1,0,0,0,0,0,0,0,9,8,25,4,74,70,91,16,26,6,77,32
287,3,0,6:51,4,1,9,91,2,0,0,0,0,9,8,25,4,74,70,91,16,26,6,77,32
288,3,0,6:46,8,0,8,0,3,0,0,0,0,9,8,25,4,74,70,91,16,26,6,77,32
289,3,0,6:41,8,1,77,0,2,0,0,0,0,9,8,25,4,74,70,91,16,26,6,77,32
290,3,0,6:31,5,0,74,91,2,0,0,0,0,9,8,25,4,74,70,91,16,26,6,77,32
291,3,0,5:31,5,0,52,44,2,0,0,0,0,85,16,42,27,52,70,11,17,44,3,15,32
292,3,0,5:11,8,0,27,0,2,0,0,0,0,85,42,17,27,52,70,11,17,44,3,15,32
293,3,0,4:25,7,0,19,0,3,55,2,0,0,19,20,17,4,74,70,4,89,71,2,25,32
294,3,0,4:16,13,1,4,74,2,0,0,0,0,19,20,17,4,74,70,4,89,71,6,77,32
295,3, ,4:15,3,0,0,0,0,0,0,0,0,19,20,17,4,74,70,4,89,71,6,77,32
296,3,0,4:15,4,0,83,91,2,0,0,0,0,83,8,25,4,74,70,91,16,26,6,77,32
297,3,0,4:06,13,0,8,6,2,0,0,0,0,83,8,25,4,74,70,91,16,26,6,77,32
298,3,0,3:14,8,1,26,0,LOUIS Def. Zone,0,0,0,0,85,16,42,27,52,70,44,26,67,2,25,32
299,3,0,3:13,2,1,44,0,3,15,6,26,0,85,16,42,27,52,70,44,26,67,2,25,32
300,3,0,3:13,4,1,19,44,1,0,0,0,0,19,20,17,27,52,70,11,44,67,2,25,32
301,3, ,2:57,3,6,0,0,0,0,0,0,0,19,20,17,27,52,70,11,44,67,2,25,32
302,3,0,2:57,4,1,19,91,3,0,0,0,0,19,20,17,27,52,70,4,91,26,2,25,32
303,3,0,2:50,13,0,52,2,3,0,0,0,0,19,20,17,27,52,70,4,91,26,2,25,32
304,3,0,2:43,1,1,26,0,3,15,0,0,0,19,20,17,27,52,70,4,91,26,2,25,32
305,3,0,2:34,1,1,4,0,3,35,6,0,0,19,20,17,27,52,70,4,91,26,2,25,32
306,3, ,2:05,3,6,0,0,0,0,0,0,0,9,8,17,27,52,70,4,91,26,2,25,32
307,3,0,2:05,4,0,9,44,2,0,0,0,0,9,8,17,27,52,70,11,44,16,6,77,32
308,3,0,1:48,7,1,77,0,3,52,1,0,0,9,8,17,27,52,70,11,44,16,6,77,32
309,3, ,1:41,3,0,0,0,0,0,0,0,0,9,8,17,27,52,70,11,44,16,6,77,32
310,3,0,1:41,4,1,9,4,3,0,0,0,0,9,8,17,27,52,70,4,91,26,6,77,32
311,3,0,1:34,13,1,77,9,2,0,0,0,0,9,8,17,27,52,70,4,91,26,6,77,32
312,3,0,1:06,5,0,26,77,3,0,0,0,0,9,26,8,4,36,70,4,91,26,6,77,32
313,3,0,0:51,5,1,4,36,3,0,0,0,0,9,26,8,4,36,70,4,91,16,26,6,77
314,3, ,0:39,3,0,0,0,0,0,0,0,0,9,26,8,4,36,70,4,91,16,26,6,77
315,3,0,0:39,4,0,83,4,2,0,0,0,0,19,83,20,27,74,70,4,91,16,26,6,77
316,3, ,0:32,3,4,0,0,0,0,0,0,0,19,83,20,27,74,70,4,44,91,16,26,6
317,3,0,0:32,4,0,83,4,2,0,0,0,0,19,83,20,27,74,70,4,44,91,16,26,6
318,3,0,0:21,7,1,4,0,3,14,5,0,0,19,83,20,27,74,70,4,44,91,16,26,6
319,3, ,0:00,11,0,0,0,0,0,0,0,0,19,83,20,27,74,70,4,44,91,16,26,6
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
74,JOHN CARLSON
4,JOHN ERSKINE
16,ERIC FEHR
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
15,JOEY CRABB
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
83,JAY BEAGLE
27,KARL ALZNER
36,TOMAS KUNDRATEK
52,MIKE GREEN
42,JOEL WARD
20,TROY BROUWER
17,WOJTEK WOLSKI
26,MATT HENDRICKS
9,MIKE RIBEIRO
25,JASON CHIMERA
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
15,BRIAN LEE
25,MATTHEW CARLE
32,MATHIEU GARON
91,STEVEN STAMKOS
67,BENOIT POULIOT
18,ADAM HALL
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
19,B.J. CROMBEEN
89,CORY CONACHER
3,KEITH AULIE
