# 2013/02/14 
# COL , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:03,5,0,7,4,3,0,0,0,0,7,23,55,8,41,35,7,17,27,4,77,32
263,3, ,6:32,3,6,0,0,0,0,0,0,0,7,23,55,3,8,35,7,17,27,4,77,32
264,3,0,6:32,4,1,26,7,2,0,0,0,0,26,40,54,3,22,35,7,17,27,4,77,32
265,3,0,6:11,5,0,54,77,3,0,0,0,0,26,40,54,3,22,35,9,17,27,4,77,32
266,3,0,5:58,9,0,35,0,2,0,0,0,0,26,40,54,3,22,35,9,11,15,20,25,32
267,3,0,5:57,1,1,11,0,3,32,3,0,0,26,40,54,3,22,35,9,11,15,20,25,32
268,3, ,5:56,3,0,0,0,0,0,0,0,0,26,40,54,3,22,35,9,11,15,20,25,32
269,3,0,5:56,4,0,9,9,2,0,0,0,0,9,15,11,5,41,35,9,11,15,20,25,32
270,3,0,5:41,1,0,9,0,3,13,1,0,0,9,15,11,5,41,35,9,11,15,20,25,32
271,3,0,5:34,13,1,11,41,2,0,0,0,0,9,15,11,5,41,35,9,11,15,20,25,32
272,3, ,5:33,3,4,0,0,0,0,0,0,0,9,15,11,5,41,35,9,11,15,20,25,32
273,3,0,5:33,4,1,26,7,3,0,0,0,0,26,23,54,3,8,35,7,27,96,44,46,32
274,3, ,5:28,3,11,0,0,0,0,0,0,0,26,23,54,3,8,35,7,27,96,44,46,32
275,3,0,5:28,4,1,26,7,1,0,0,0,0,26,23,54,3,8,35,7,27,96,44,46,32
276,3,0,4:52,7,1,27,0,3,36,5,0,0,26,23,54,3,8,35,7,27,96,44,46,32
277,3,0,4:41,1,0,54,0,3,39,1,0,0,26,23,54,22,41,35,7,27,96,44,46,32
278,3, ,4:36,3,2,0,0,0,0,0,0,0,26,23,54,22,41,35,21,64,10,44,46,32
279,3,0,4:36,4,1,7,64,2,0,0,0,0,7,12,55,22,41,35,21,64,10,20,25,32
280,3,0,4:11,1,1,64,0,3,55,1,0,0,7,12,55,22,41,35,21,64,10,20,25,32
281,3, ,4:10,3,1,0,0,0,0,0,0,0,7,12,55,22,41,35,21,64,10,20,25,32
282,3,0,4:10,4,1,9,9,3,0,0,0,0,9,15,11,5,8,35,9,11,15,20,25,32
283,3,0,3:49,13,1,11,8,2,0,0,0,0,9,15,11,5,8,35,9,11,15,20,25,32
284,3,0,3:43,13,1,25,8,2,0,0,0,0,9,15,11,5,8,35,9,11,15,20,25,32
285,3,0,3:36,1,0,9,0,3,38,1,0,0,9,15,11,3,5,35,9,11,15,20,25,32
286,3,0,3:27,7,0,11,0,3,16,5,0,0,9,15,11,3,22,35,9,11,15,20,25,32
287,3, ,3:23,3,8,0,0,0,0,0,0,0,9,15,11,3,22,35,9,11,15,20,25,32
288,3,0,3:23,4,1,26,7,3,0,0,0,0,26,23,54,8,41,35,7,27,96,4,77,32
289,3,0,3:06,7,1,77,0,3,65,1,0,0,26,23,54,8,41,35,7,27,96,4,77,32
290,3,0,2:24,7,1,46,0,1,91,2,0,0,7,12,55,3,5,35,21,64,10,44,46,32
291,3,0,2:10,9,1,10,0,1,0,0,0,0,7,12,55,3,5,35,21,64,10,44,46,32
292,3,0,2:07,1,0,55,0,3,56,1,0,0,7,12,55,22,41,35,21,64,10,44,46,32
293,3, ,1:22,3,6,0,0,0,0,0,0,0,9,15,11,22,41,35,9,11,15,20,25,32
294,3,0,1:22,4,0,9,9,2,0,0,0,0,9,15,11,22,41,35,9,11,15,20,25,32
295,3,0,1:07,6,1,11,9,3,0,0,0,0,9,26,15,11,22,41,9,11,15,20,25,32
296,3,-1,1:07,4,1,26,9,2,0,0,0,0,7,26,15,54,11,35,9,21,44,46,32,0
297,3, ,0:50,3,2,0,0,0,0,0,0,0,7,26,15,54,11,35,9,21,44,46,32,0
298,3,-1,0:50,4,1,26,9,1,0,0,0,0,7,26,15,54,41,35,9,21,44,46,32,0
299,3,-1,0:03,13,0,26,20,2,0,0,0,0,7,26,15,54,41,35,9,17,20,25,32,0
300,3, ,0:00,11,0,0,0,0,0,0,0,0,7,26,15,54,41,35,9,17,20,25,32,0
301,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
302,4,-1,5:00,4,1,26,21,1,0,0,0,0,9,26,15,23,35,0,7,21,20,32,0,0
303,4,1,4:12,1,0,15,0,3,10,2,0,0,9,26,15,23,35,0,7,21,20,32,0,0
304,4,0,2:46,5,1,77,3,2,0,0,0,0,17,11,3,22,35,0,64,15,44,77,32,0
305,4,0,2:20,5,1,77,22,2,0,0,0,0,9,11,5,22,35,0,96,10,25,77,32,0
306,4,0,1:54,1,1,25,0,3,51,1,0,0,9,15,5,8,35,0,96,10,25,77,32,0
307,4,0,1:41,1,1,25,0,3,61,2,0,0,9,15,5,8,35,0,96,10,25,77,32,0
308,4, ,1:40,3,1,0,0,0,0,0,0,0,9,15,5,8,35,0,96,10,25,77,32,0
309,4,0,1:40,4,0,26,9,2,0,0,0,0,26,54,3,41,35,0,9,11,20,46,32,0
310,4,0,0:45,5,0,8,9,1,0,0,0,0,7,23,5,8,35,0,9,15,20,25,32,0
311,4,0,0:37,7,0,8,0,3,50,2,0,0,7,23,5,8,35,0,9,15,20,25,32,0
312,4,0,0:16,13,0,15,15,2,0,0,0,0,9,15,5,8,35,0,7,15,25,77,32,0
313,4,0,0:06,1,1,7,0,1,92,2,0,0,9,15,5,8,35,0,7,15,25,77,32,0
314,4, ,0:00,11,0,0,0,0,0,0,0,0,9,15,5,8,35,0,7,96,25,77,32,0
315,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
316,5,0,0:00,1,1,11,0,3,13,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
317,5,0,0:00,2,0,23,0,3,7,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
318,5,0,0:00,1,1,9,0,3,10,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
319,5,0,0:00,2,0,9,0,3,16,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
320,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
321,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,SHANE O'BRIEN
8,JAN HEJDA
17,AARON PALUSHAJ
23,MILAN HEJDUK
26,PAUL STASTNY
54,DAVID JONES
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
41,TYSON BARRIE
7,JOHN MITCHELL
3,RYAN O'BYRNE
55,CODY MCLEOD
58,PATRICK BORDELEAU
40,MARK OLVER
15,PA PARENTEAU
22,MATT HUNWICK
9,MATT DUCHENE
4,GREG ZANON
12,CHUCK KOBASEW
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
27,MIKE RUPP
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
46,JARED SPURGEON
32,NIKLAS BACKSTROM
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
44,JUSTIN FALK
