# 2013/02/14 
# TOR , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,13:33,9,1,53,0,3,0,0,0,0,42,81,21,3,55,30,12,53,39,4,77,31
262,3,0,13:16,7,1,28,0,3,57,1,0,0,42,81,21,3,55,30,12,19,28,4,77,31
263,3,0,13:04,7,1,19,0,3,17,1,0,0,42,81,21,3,55,30,12,19,28,4,77,31
264,3,0,12:53,13,1,77,81,2,0,0,0,0,42,81,21,3,55,30,12,19,28,4,77,31
265,3, ,12:47,3,0,0,0,0,0,0,0,0,42,81,21,3,55,30,12,19,28,4,77,31
266,3,0,12:47,4,0,84,36,2,0,0,0,0,84,16,41,3,53,30,29,21,36,27,44,31
267,3,0,12:10,5,1,27,84,2,0,0,0,0,84,16,41,4,45,30,29,21,36,27,44,31
268,3,0,12:04,13,0,16,44,2,0,0,0,0,84,16,41,4,45,30,29,21,36,27,44,31
269,3,0,11:55,7,0,41,0,3,18,6,0,0,84,16,41,4,45,30,29,21,36,27,44,31
270,3,0,11:31,1,0,43,0,3,32,1,0,0,11,43,47,24,53,30,11,53,39,24,47,31
271,3, ,11:29,3,4,0,0,0,0,0,0,0,11,43,47,24,53,30,11,53,39,24,47,31
272,3,0,11:29,4,1,43,11,2,0,0,0,0,11,43,47,24,53,30,11,53,39,4,77,31
273,3,0,11:17,13,1,11,24,2,0,0,0,0,11,43,47,24,53,30,11,53,39,4,77,31
274,3,0,11:13,8,1,53,0,1,0,0,0,0,11,43,47,24,53,30,11,53,39,4,77,31
275,3,0,10:55,5,0,47,39,3,0,0,0,0,11,43,47,24,53,30,11,53,39,4,77,31
276,3,0,10:52,8,0,11,0,3,0,0,0,0,11,43,47,3,53,30,11,53,39,4,77,31
277,3,0,10:44,9,0,43,0,3,0,0,0,0,11,43,47,3,53,30,11,53,39,4,77,31
278,3,0,10:08,5,1,37,20,2,0,0,0,0,20,28,38,45,55,30,37,8,14,24,47,31
279,3,0,9:40,8,1,28,0,1,0,0,0,0,42,81,21,4,45,30,12,14,28,27,47,31
280,3,0,9:36,1,1,28,0,3,58,2,0,0,42,81,21,4,45,30,12,19,28,27,44,31
281,3, ,9:35,3,0,0,0,0,0,0,0,0,42,81,21,4,45,30,12,19,28,27,47,31
282,3,0,9:35,4,0,42,12,2,0,0,0,0,42,81,21,3,55,30,12,19,28,27,47,31
283,3,0,9:30,7,1,19,0,3,44,3,0,0,42,81,21,3,55,30,12,19,28,27,47,31
284,3,0,8:52,5,0,3,28,2,0,0,0,0,42,81,21,3,53,30,12,19,28,4,44,31
285,3,0,8:51,1,1,28,0,3,20,1,0,0,42,81,21,3,53,30,12,19,28,4,44,31
286,3,0,8:36,8,1,77,0,2,0,0,0,0,84,16,41,24,53,30,11,53,39,4,77,31
287,3,0,8:10,13,1,77,41,2,0,0,0,0,84,16,41,24,53,30,11,39,21,4,77,31
288,3, ,8:04,3,8,0,0,0,0,0,0,0,84,16,41,24,53,30,11,39,21,4,77,31
289,3,0,8:04,4,1,43,36,3,0,0,0,0,11,43,47,4,45,30,29,21,36,24,47,31
290,3,0,7:44,1,1,29,0,3,34,2,0,0,11,43,47,4,45,30,29,21,36,24,47,31
291,3, ,7:35,3,2,0,0,0,0,0,0,0,11,43,47,4,45,30,29,21,36,24,47,31
292,3,0,7:35,4,0,20,14,1,0,0,0,0,20,28,38,24,53,30,37,8,14,24,47,31
293,3, ,6:56,3,6,0,0,0,0,0,0,0,42,81,21,24,53,30,12,19,28,27,44,31
294,3,0,6:56,4,0,42,12,3,0,0,0,0,42,81,21,3,55,30,12,19,28,27,44,31
295,3,0,6:19,13,0,21,44,2,0,0,0,0,42,81,21,3,53,30,12,19,28,27,44,31
296,3, ,6:18,3,3,0,0,0,0,0,0,0,42,81,21,3,53,30,12,19,28,27,44,31
297,3,0,6:18,4,1,84,11,2,0,0,0,0,84,16,41,24,53,30,11,53,39,27,44,31
298,3,0,5:52,9,1,39,0,2,0,0,0,0,84,16,41,24,53,30,12,19,39,4,77,31
299,3,0,5:49,13,0,24,4,2,0,0,0,0,84,16,41,24,53,30,12,19,39,4,77,31
300,3,0,5:22,7,0,4,0,3,59,3,0,0,84,16,41,4,45,30,29,21,36,24,47,31
301,3,0,4:48,5,0,47,8,1,0,0,0,0,11,43,47,3,55,30,37,8,14,27,44,31
302,3,0,4:45,1,1,37,0,3,51,1,0,0,11,43,47,3,55,30,37,8,14,27,44,31
303,3, ,4:44,3,0,0,0,0,0,0,0,0,11,43,47,3,55,30,37,8,14,27,44,31
304,3,0,4:44,4,0,21,12,2,0,0,0,0,42,81,21,3,55,30,12,19,28,27,44,31
305,3,0,4:05,7,0,81,0,3,46,3,0,0,42,81,21,3,53,30,12,19,28,27,44,31
306,3, ,3:46,3,2,0,0,0,0,0,0,0,84,16,41,24,53,30,11,53,39,4,77,31
307,3,0,3:46,4,1,84,11,1,0,0,0,0,84,16,41,24,53,30,11,53,39,4,77,31
308,3, ,3:39,3,8,0,0,0,0,0,0,0,84,16,41,24,53,30,11,53,39,4,77,31
309,3,0,3:39,4,1,42,11,3,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
310,3,0,3:34,1,1,53,0,3,33,1,0,0,42,81,21,24,53,30,11,53,39,27,44,31
311,3,0,3:26,5,0,42,53,2,0,0,0,0,42,81,21,24,53,30,11,53,39,27,44,31
312,3,0,3:02,9,1,27,0,2,0,0,0,0,43,81,84,21,3,4,11,39,21,27,44,31
313,3,0,3:00,7,0,43,0,3,26,3,0,0,43,81,84,21,3,4,11,39,21,27,44,31
314,3, ,2:38,3,0,0,0,0,0,0,0,0,43,81,84,21,3,4,29,21,36,4,44,31
315,3,0,2:38,4,1,84,36,3,0,0,0,0,81,84,21,3,4,30,29,21,36,27,44,31
316,3,0,2:31,13,1,36,84,2,0,0,0,0,81,84,21,3,4,30,29,21,36,27,44,31
317,3,0,2:19,7,1,36,0,3,21,1,0,0,81,84,21,3,4,30,29,21,36,27,44,31
318,3,0,2:12,1,1,21,0,3,21,1,0,0,81,84,21,3,4,30,29,21,36,27,44,31
319,3,0,2:11,5,0,3,29,2,0,0,0,0,81,84,21,3,4,30,29,21,36,27,44,31
320,3,0,1:59,1,0,81,0,3,31,1,0,0,42,81,84,21,3,53,29,21,36,27,44,31
321,3,0,1:49,7,0,53,0,3,58,1,0,0,42,81,84,21,3,53,29,21,36,27,44,31
322,3, ,1:42,3,0,0,0,0,0,0,0,0,42,81,84,21,3,53,12,19,28,4,77,31
323,3,0,1:42,4,1,42,12,1,0,0,0,0,42,81,21,3,53,30,12,19,28,4,77,31
324,3,0,1:30,8,0,42,0,3,0,0,0,0,42,43,81,21,3,53,12,19,28,4,77,31
325,3,0,1:28,13,0,42,77,2,0,0,0,0,42,43,81,21,3,53,12,19,28,4,77,31
326,3,0,1:22,8,1,4,0,2,0,0,0,0,42,43,81,21,3,53,12,19,28,4,77,31
327,3, ,1:05,3,6,0,0,0,0,0,0,0,42,43,81,21,3,53,12,19,28,4,77,31
328,3,0,1:05,4,0,84,12,3,0,0,0,0,42,81,84,21,3,53,12,19,28,4,77,31
329,3,0,0:49,7,0,3,0,3,67,2,0,0,42,81,84,21,3,53,12,19,28,27,77,31
330,3,0,0:45,1,0,53,0,3,47,1,0,0,42,81,84,21,3,53,12,19,28,27,77,31
331,3,0,0:26,1,0,21,0,3,5,0,0,0,42,81,84,21,3,53,12,19,28,27,77,31
332,3, ,0:25,3,1,0,0,0,0,0,0,0,42,81,84,21,3,53,12,19,28,27,77,31
333,3,0,0:25,4,1,43,11,2,0,0,0,0,43,47,16,41,3,53,11,53,39,27,44,31
334,3,0,0:10,7,1,39,0,1,93,6,0,0,43,47,16,41,3,53,11,53,39,27,44,31
335,3, ,0:00,11,0,0,0,0,0,0,0,0,43,47,16,41,3,53,11,53,39,27,44,31
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
43,NAZEM KADRI
41,NIKOLAI KULEMIN
30,BEN SCRIVENS
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
45,MARK FRASER
20,DAVID STECKEL
53,MICHAEL KOSTKA
47,LEO KOMAROV
28,COLTON ORR
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
55,KORBINIAN HOLZER
# Home Players
28,ALEXANDER SEMIN
19,JIRI TLUSTY
77,JOE CORVO
44,JAY HARRISON
39,PATRICK DWYER
47,MICHAL JORDAN
31,DAN ELLIS
24,BOBBY SANGUINETTI
4,JAMIE MCBAIN
29,TIM WALLACE
21,DRAYSON BOWMAN
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
14,ANDREAS NODL
36,JUSSI JOKINEN
