# 2013/02/14 
# PHX , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,STEVE SULLIVAN
18,DAVID MOSS
28,LAURI KORPIKOSKI
# Home Players
13,NICK SPALING
4,RYAN ELLIS
57,GABRIEL BOURQUE
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
18,BRANDON YIP
12,MIKE FISHER
7,JONATHON BLUM
59,ROMAN JOSI
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
74,SERGEI KOSTITSYN
