# 2010/12/29 
# L.A , PHX 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:11,3,1,0,0,0,0,0,0,0,22,26,7,8,45,0,19,22,13,28,3,30
263,3,-1,12:11,4,0,28,28,2,0,0,0,0,11,28,7,8,45,0,19,22,13,28,3,30
264,3,1,11:20,1,1,13,0,3,38,1,0,0,11,23,7,8,45,0,19,22,13,28,3,30
265,3,-1,11:16,1,0,23,0,3,47,1,0,0,11,23,7,8,45,0,19,22,13,28,3,30
266,3,-1,11:01,13,1,55,44,2,0,0,0,0,28,15,2,44,45,0,91,8,39,33,55,30
267,3,-1,10:52,7,0,2,0,3,46,2,0,0,28,15,2,3,45,0,91,8,39,33,55,30
268,3,0,10:39,13,1,39,3,2,0,0,0,0,28,14,15,2,3,45,91,8,39,33,55,30
269,3,0,10:22,1,1,91,0,3,31,1,0,0,22,19,10,2,3,45,91,8,12,18,23,30
270,3, ,10:16,3,6,0,0,0,0,0,0,0,22,19,10,2,3,45,91,8,12,18,23,30
271,3,0,10:16,4,0,22,38,2,0,0,0,0,22,19,10,3,8,45,12,38,86,18,23,30
272,3, ,8:56,3,6,0,0,0,0,0,0,0,26,17,13,7,53,45,20,8,19,3,53,30
273,3,0,8:56,4,1,26,19,3,0,0,0,0,26,17,13,7,53,45,20,8,19,3,53,30
274,3,0,8:51,7,1,53,0,3,47,1,0,0,26,17,13,7,53,45,20,8,19,3,53,30
275,3,0,8:36,1,0,28,0,3,32,1,0,0,28,17,13,2,44,45,20,8,19,3,53,30
276,3, ,8:35,3,0,0,0,0,0,0,0,0,28,17,13,2,44,45,20,8,19,3,53,30
277,3,0,8:35,4,1,28,20,2,0,0,0,0,28,14,94,2,53,45,20,8,19,3,53,30
278,3,0,7:10,7,0,11,0,3,21,1,0,0,11,10,23,7,44,45,22,13,28,33,55,30
279,3,0,6:59,8,0,10,0,2,0,0,0,0,11,10,23,3,7,45,91,22,13,18,23,30
280,3,0,6:55,8,1,22,0,3,0,0,0,0,11,10,23,3,7,45,91,22,13,18,23,30
281,3,0,6:54,1,1,22,0,3,42,1,0,0,11,10,23,3,7,45,91,22,13,18,23,30
282,3, ,6:53,3,1,0,0,0,0,0,0,0,11,10,23,3,7,45,91,22,13,18,23,30
283,3,0,6:53,4,1,22,91,3,0,0,0,0,22,15,19,3,8,45,91,39,89,18,23,30
284,3,0,6:42,1,1,89,0,3,11,1,0,0,22,15,19,3,8,45,91,39,89,18,23,30
285,3,0,6:39,6,0,15,89,2,0,0,0,0,22,15,19,3,8,45,91,39,89,18,23,30
286,3,-1,6:39,4,0,28,28,2,0,0,0,0,26,28,7,8,45,0,19,22,13,28,3,30
287,3, ,5:56,3,2,0,0,0,0,0,0,0,10,23,2,44,45,0,19,22,13,28,3,30
288,3,-1,5:56,4,0,23,91,1,0,0,0,0,10,23,2,44,45,0,91,8,19,39,3,30
289,3, ,5:28,3,10,0,0,0,0,0,0,0,17,23,2,44,45,0,91,8,19,39,3,30
290,3,1,5:28,4,1,14,20,1,0,0,0,0,14,94,7,8,45,0,20,8,19,23,53,30
291,3,1,5:10,7,1,19,0,3,13,5,0,0,14,94,7,8,45,0,20,8,19,23,53,30
292,3,1,4:42,1,1,19,0,3,36,1,0,0,26,17,7,8,45,0,20,19,86,23,53,30
293,3, ,4:15,3,0,0,0,0,0,0,0,0,26,17,13,7,44,45,12,38,86,33,55,30
294,3,0,4:15,4,1,11,38,1,0,0,0,0,11,10,23,3,44,45,12,38,86,33,55,30
295,3,0,3:18,8,0,44,0,2,0,0,0,0,11,10,23,3,44,45,38,39,86,18,23,30
296,3,0,2:43,1,0,53,0,3,64,2,0,0,22,15,19,2,53,45,91,39,89,18,23,30
297,3, ,2:11,3,6,0,0,0,0,0,0,0,28,14,94,2,53,45,20,8,19,3,53,30
298,3,0,2:11,4,0,28,19,2,0,0,0,0,28,14,94,2,53,45,20,8,19,3,53,30
299,3, ,2:02,3,6,0,0,0,0,0,0,0,28,14,94,2,53,45,20,8,19,3,53,30
300,3,0,2:02,4,0,28,20,2,0,0,0,0,28,14,94,2,53,45,20,8,19,3,53,30
301,3,0,1:21,7,0,14,0,3,42,1,0,0,26,14,94,7,8,45,20,8,19,3,53,30
302,3, ,1:00,3,3,0,0,0,0,0,0,0,26,17,13,7,8,45,91,39,89,18,23,30
303,3,0,1:00,4,1,26,91,2,0,0,0,0,26,17,13,3,44,45,91,39,89,18,23,30
304,3,0,0:42,13,1,39,3,2,0,0,0,0,26,17,13,3,44,45,91,39,89,18,23,30
305,3, ,0:41,3,4,0,0,0,0,0,0,0,26,17,13,3,44,45,91,39,89,18,23,30
306,3,0,0:41,4,1,11,19,3,0,0,0,0,11,10,23,3,44,45,20,8,19,18,23,30
307,3,0,0:37,1,1,8,0,3,12,5,0,0,11,10,23,3,44,45,20,8,19,18,23,30
308,3, ,0:36,3,1,0,0,0,0,0,0,0,11,10,23,3,44,45,20,8,19,18,23,30
309,3,0,0:36,4,0,11,19,2,0,0,0,0,11,10,23,2,53,45,20,8,19,18,23,30
310,3,0,0:14,1,1,19,0,3,34,1,0,0,11,10,23,2,53,45,20,8,19,18,23,30
311,3, ,0:13,3,1,0,0,0,0,0,0,0,11,10,23,2,53,45,20,8,19,18,23,30
312,3,0,0:13,4,1,22,20,3,0,0,0,0,22,15,19,2,53,45,20,8,19,18,23,30
313,3,0,0:01,5,0,15,23,3,0,0,0,0,22,15,19,2,53,45,20,8,19,18,23,30
314,3, ,0:00,11,0,0,0,0,0,0,0,0,22,15,19,2,53,45,20,8,19,18,23,30
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
53,ALEC MARTINEZ
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
10,MARCO STURM
13,KYLE CLIFFORD
# Home Players
13,RAY WHITNEY
89,MIKKEL BOEDKER
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
39,BRETT MACLEAN
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
