# 2010/12/29 
# PIT , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:26,9,1,4,0,3,0,0,0,0,25,71,24,7,58,29,44,16,57,4,27,39
263,3, ,11:12,3,6,0,0,0,0,0,0,0,25,71,24,7,58,29,44,16,57,4,27,39
264,3,0,11:12,4,0,71,51,2,0,0,0,0,25,71,24,7,58,29,12,51,40,4,27,39
265,3,0,11:02,9,0,24,0,3,0,0,0,0,25,71,24,7,58,29,12,51,40,4,27,39
266,3,0,10:51,9,0,71,0,3,0,0,0,0,25,71,24,7,58,29,12,51,40,4,27,39
267,3, ,10:46,3,1,0,0,0,0,0,0,0,25,71,24,7,58,29,12,51,40,8,38,39
268,3,0,10:46,4,1,87,91,3,0,0,0,0,17,87,27,3,5,29,91,15,26,36,47,39
269,3,0,10:40,1,1,36,0,3,54,2,0,0,17,87,27,3,5,29,91,15,26,36,47,39
270,3,0,10:28,13,0,17,36,2,0,0,0,0,17,87,27,3,5,29,91,15,26,36,47,39
271,3,0,10:24,5,0,27,47,1,0,0,0,0,17,87,27,3,5,29,91,15,26,36,47,39
272,3,0,9:31,9,1,39,0,3,0,0,0,0,10,48,18,44,58,29,44,16,57,8,38,39
273,3,0,9:30,7,0,48,0,3,9,1,0,0,10,48,18,44,58,29,44,16,57,8,38,39
274,3, ,9:24,3,6,0,0,0,0,0,0,0,10,48,18,44,58,29,44,16,57,8,38,39
275,3,0,9:24,4,0,87,44,3,0,0,0,0,87,9,14,3,5,29,44,16,57,8,38,39
276,3,0,9:02,1,0,9,0,3,42,2,0,0,87,9,14,3,5,29,12,51,57,8,38,39
277,3, ,9:02,3,0,0,0,0,0,0,0,0,87,9,14,3,5,29,12,51,57,8,38,39
278,3,0,9:02,4,1,87,51,2,0,0,0,0,71,87,14,3,5,29,12,28,51,4,27,39
279,3, ,8:46,3,6,0,0,0,0,0,0,0,71,87,14,3,5,29,12,28,51,4,27,39
280,3,0,8:46,4,1,87,51,3,0,0,0,0,71,87,14,3,5,29,12,51,40,4,27,39
281,3,0,8:32,8,1,51,0,1,0,0,0,0,71,87,14,3,5,29,12,51,40,4,27,39
282,3,0,8:21,8,1,12,0,3,0,0,0,0,71,87,14,3,5,29,12,51,40,4,27,39
283,3,0,8:20,1,1,40,0,2,147,3,0,0,71,87,14,3,5,29,12,51,40,4,27,39
284,3, ,8:20,3,1,0,0,0,0,0,0,0,71,87,14,3,5,29,12,51,40,4,27,39
285,3,0,8:20,4,1,10,91,3,0,0,0,0,10,48,18,4,7,29,91,15,26,8,38,39
286,3,0,8:04,5,1,15,48,3,0,0,0,0,10,48,18,4,7,29,91,15,26,8,38,39
287,3,0,7:55,1,0,10,0,2,163,1,0,0,10,48,18,4,7,29,91,15,26,8,38,39
288,3, ,7:38,3,6,0,0,0,0,0,0,0,10,48,18,4,7,29,91,15,26,8,38,39
289,3,0,7:38,4,1,25,91,2,0,0,0,0,25,9,24,44,58,29,91,15,26,8,38,39
290,3,0,7:14,9,1,39,0,2,0,0,0,0,25,9,24,44,58,29,44,16,57,8,38,39
291,3,0,7:01,1,0,25,0,2,168,3,0,0,25,9,24,44,58,29,44,16,57,8,38,39
292,3, ,7:01,3,1,0,0,0,0,0,0,0,25,9,24,44,58,29,39,0,0,0,0,0
293,3,0,7:01,1,0,58,0,2,170,0,0,0,58,0,0,0,0,0,39,0,0,0,0,0
294,3,0,7:01,4,0,87,28,3,0,0,0,0,71,87,14,4,7,29,12,28,51,4,27,39
295,3,0,6:52,1,0,7,0,3,42,2,0,0,71,87,14,4,7,29,12,28,51,4,27,39
296,3,0,6:52,1,0,4,0,3,55,2,0,0,71,87,14,4,7,29,12,28,51,4,27,39
297,3,0,6:52,4,0,87,28,3,0,0,0,0,71,87,14,4,7,29,12,28,51,4,27,39
298,3,0,6:31,13,1,51,7,2,0,0,0,0,71,87,14,4,7,29,12,28,51,27,47,39
299,3,0,6:27,4,1,10,91,3,0,0,0,0,10,48,18,3,5,29,91,15,26,36,47,39
300,3,0,6:15,5,1,15,48,3,0,0,0,0,10,48,18,3,5,29,91,15,26,36,47,39
301,3,0,5:57,5,0,3,15,2,0,0,0,0,10,48,18,3,5,29,91,15,26,36,47,39
302,3,0,5:40,5,0,18,36,3,0,0,0,0,25,48,18,44,58,29,44,16,26,36,47,39
303,3,0,5:30,1,0,44,0,3,46,1,0,0,25,48,9,44,58,29,44,16,26,36,47,39
304,3,0,5:22,5,1,36,9,2,0,0,0,0,25,48,9,44,58,29,44,16,26,36,47,39
305,3, ,5:15,3,6,0,0,0,0,0,0,0,25,48,9,44,58,29,44,16,26,36,47,39
306,3,0,5:15,4,1,27,44,2,0,0,0,0,27,45,24,4,7,29,44,16,26,36,47,39
307,3,0,5:03,5,1,16,4,3,0,0,0,0,27,45,24,4,7,29,44,16,57,4,27,39
308,3, ,5:01,3,0,0,0,0,0,0,0,0,27,45,24,4,7,29,44,16,57,4,27,39
309,3,0,5:01,4,1,87,28,2,0,0,0,0,71,87,14,4,7,29,12,28,51,4,27,39
310,3,0,4:39,8,0,14,0,2,0,0,0,0,71,87,14,4,7,29,12,51,40,4,27,39
311,3,0,4:34,8,1,4,0,2,0,0,0,0,71,87,14,4,7,29,12,51,40,4,27,39
312,3,0,4:28,1,1,27,0,3,20,2,0,0,71,87,14,4,7,29,12,51,40,4,27,39
313,3, ,4:28,3,1,0,0,0,0,0,0,0,71,87,14,4,7,29,12,51,40,4,27,39
314,3,0,4:28,4,1,10,91,3,0,0,0,0,10,48,18,3,5,29,91,15,26,8,38,39
315,3,0,4:20,8,0,10,0,2,0,0,0,0,10,48,18,3,5,29,91,15,26,8,38,39
316,3,0,4:05,13,0,3,15,2,0,0,0,0,10,48,18,3,5,29,91,15,26,8,38,39
317,3,0,3:45,13,0,3,38,2,0,0,0,0,10,48,18,3,58,29,91,15,26,8,38,39
318,3, ,3:45,3,4,0,0,0,0,0,0,0,10,48,18,3,58,29,91,15,26,8,38,39
319,3,0,3:45,4,0,25,28,3,0,0,0,0,25,45,24,44,58,29,28,44,57,36,47,39
320,3,0,3:27,5,0,45,36,1,0,0,0,0,25,45,24,44,58,29,28,44,57,36,47,39
321,3,0,3:06,8,1,44,0,1,0,0,0,0,25,45,24,44,58,29,44,16,57,36,47,39
322,3,0,2:50,5,0,24,4,3,0,0,0,0,87,45,24,44,58,29,12,44,57,4,27,39
323,3,0,2:39,1,0,87,0,3,37,3,0,0,71,87,14,4,7,29,12,44,57,4,27,39
324,3, ,2:39,3,1,0,0,0,0,0,0,0,71,87,14,4,7,29,12,44,57,4,27,39
325,3,0,2:39,4,0,87,28,3,0,0,0,0,71,87,14,4,7,29,12,28,51,4,27,39
326,3, ,2:34,3,11,0,0,0,0,0,0,0,71,87,14,4,7,29,12,28,51,4,27,39
327,3,0,2:34,4,1,87,51,1,0,0,0,0,71,87,14,4,7,29,12,51,40,4,27,39
328,3,0,2:05,9,0,71,0,1,0,0,0,0,71,87,14,4,7,29,12,51,40,4,27,39
329,3,0,1:56,9,1,27,0,1,0,0,0,0,71,87,14,4,7,29,12,51,40,4,27,39
330,3,0,1:35,8,1,15,0,1,0,0,0,0,10,71,18,3,44,29,51,15,26,4,47,39
331,3,0,1:20,7,0,18,0,3,35,3,0,0,10,48,18,3,44,29,91,15,26,36,47,39
332,3,0,1:03,13,0,48,47,2,0,0,0,0,10,48,18,3,44,29,91,15,26,36,47,39
333,3,0,0:56,5,1,91,44,3,0,0,0,0,10,48,18,3,44,29,12,91,26,4,27,39
334,3,0,0:54,1,1,26,0,3,25,3,0,0,10,48,18,3,44,29,12,91,26,4,27,39
335,3,0,0:42,7,1,27,0,3,34,1,0,0,10,48,18,3,44,29,12,91,26,4,27,39
336,3,0,0:36,1,1,26,0,3,23,5,0,0,10,48,18,3,44,29,12,91,26,4,27,39
337,3, ,0:36,3,1,0,0,0,0,0,0,0,10,48,18,3,44,29,12,91,26,4,27,39
338,3,0,0:36,4,1,87,51,3,0,0,0,0,25,87,9,4,7,29,12,51,40,4,27,39
339,3,0,0:17,7,1,4,0,3,53,2,0,0,25,87,9,4,7,29,12,51,40,4,27,39
340,3,0,0:03,1,0,4,0,3,30,1,0,0,25,87,9,4,7,29,12,51,40,4,27,39
341,3, ,0:00,11,0,0,0,0,0,0,0,0,25,87,9,4,7,29,12,51,40,4,27,39
342,4, ,5:00,10,0,0,0,0,0,0,0,0,71,87,44,58,29,0,51,15,4,27,39,0
343,4,0,5:00,4,1,87,51,1,0,0,0,0,71,87,44,58,29,0,51,15,4,27,39,0
344,4,0,4:32,8,0,44,0,2,0,0,0,0,71,87,44,58,29,0,51,15,4,27,39,0
345,4,0,4:26,7,0,58,0,3,41,1,0,0,71,87,44,58,29,0,51,15,4,27,39,0
346,4,0,4:01,13,0,3,47,2,0,0,0,0,71,87,3,58,29,0,12,40,36,47,39,0
347,4,0,3:31,9,0,71,0,3,0,0,0,0,71,87,3,58,29,0,12,40,36,47,39,0
348,4,0,3:21,1,1,12,0,3,13,6,0,0,71,87,3,58,29,0,12,40,4,47,39,0
349,4,0,3:00,13,0,10,4,2,0,0,0,0,10,14,3,7,29,0,91,26,4,27,39,0
350,4,0,2:41,1,0,14,0,3,33,1,0,0,10,14,4,7,29,0,91,26,38,47,39,0
351,4, ,2:41,3,1,0,0,0,0,0,0,0,10,14,4,7,29,0,91,26,38,47,39,0
352,4,0,2:41,1,0,48,0,3,30,1,0,0,48,9,44,58,29,0,28,57,38,47,39,0
353,4,0,2:41,4,0,48,28,3,0,0,0,0,48,9,44,58,29,0,28,57,38,47,39,0
354,4,0,2:21,5,0,58,28,2,0,0,0,0,48,9,44,58,29,0,28,57,38,47,39,0
355,4,0,2:05,8,1,38,0,2,0,0,0,0,48,9,44,58,29,0,44,57,38,47,39,0
356,4,0,2:03,9,1,47,0,2,0,0,0,0,48,9,44,58,29,0,44,57,38,47,39,0
357,4,0,1:31,1,0,7,0,3,11,3,0,0,87,18,3,7,29,0,44,15,4,27,39,0
358,4,0,1:27,13,0,87,27,2,0,0,0,0,87,18,3,7,29,0,44,15,4,27,39,0
359,4, ,1:14,3,0,0,0,0,0,0,0,0,87,18,3,7,29,0,12,51,36,47,39,0
360,4,0,1:14,6,1,12,0,1,0,0,0,0,87,18,3,7,29,0,12,51,36,47,39,0
361,4,-1,1:14,4,1,87,51,2,0,0,0,0,71,87,14,58,29,0,51,4,27,39,0,0
362,4,-1,0:53,13,0,71,51,2,0,0,0,0,71,87,14,58,29,0,51,4,27,39,0,0
363,4,-1,0:44,13,0,58,51,2,0,0,0,0,71,87,14,58,29,0,51,4,27,39,0,0
364,4,1,0:37,1,0,71,0,3,26,2,0,0,71,87,14,58,29,0,51,4,27,39,0,0
365,4, ,0:37,3,1,0,0,0,0,0,0,0,71,87,14,58,29,0,51,4,27,39,0,0
366,4,-1,0:37,4,1,87,51,2,0,0,0,0,71,87,14,58,29,0,51,4,27,39,0,0
367,4,1,0:26,7,0,71,0,3,47,2,0,0,71,87,14,58,29,0,51,4,27,39,0,0
368,4, ,0:26,3,3,0,0,0,0,0,0,0,71,87,14,58,29,0,51,4,27,39,0,0
369,4,1,0:26,4,0,87,51,1,0,0,0,0,71,87,14,58,29,0,51,27,47,39,0,0
370,4,1,0:12,1,0,58,0,3,39,2,0,0,71,87,14,58,29,0,51,27,47,39,0,0
371,4, ,0:11,3,1,0,0,0,0,0,0,0,71,87,14,58,29,0,51,27,47,39,0,0
372,4,-1,0:11,6,1,51,14,2,0,0,0,0,71,87,14,58,29,0,51,27,47,39,0,0
373,4,1,0:11,6,0,14,51,3,0,0,0,0,71,87,14,58,29,0,27,47,39,0,0,0
374,4,-1,0:11,4,1,87,28,2,0,0,0,0,71,87,24,58,29,0,28,27,47,39,0,0
375,4,-1,0:00,7,1,28,0,3,34,3,0,0,71,87,24,58,29,0,28,27,47,39,0,0
376,4,-1,0:00,6,1,28,0,2,0,0,0,0,71,87,24,58,29,0,28,27,47,39,0,0
377,4, ,0:00,11,0,0,0,0,0,0,0,0,71,87,24,58,29,0,27,47,39,0,0,0
378,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
379,5,-1,0:00,2,1,44,0,3,22,3,0,0,29,0,0,0,0,0,39,0,0,0,0,0
380,5,1,0:00,2,0,58,0,3,9,6,0,0,29,0,0,0,0,0,39,0,0,0,0,0
381,5,-1,0:00,2,1,51,0,3,11,6,0,0,29,0,0,0,0,0,39,0,0,0,0,0
382,5,1,0:00,1,0,87,0,3,17,3,0,0,29,0,0,0,0,0,39,0,0,0,0,0
383,5,-1,0:00,1,1,91,0,3,17,3,0,0,29,0,0,0,0,0,39,0,0,0,0,0
384,5,1,0:00,2,0,71,0,3,11,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
385,5,-1,0:00,2,1,15,0,3,17,1,0,0,29,0,0,0,0,0,39,0,0,0,0,0
386,5,1,0:00,1,0,10,0,3,11,3,0,0,29,0,0,0,0,0,39,0,0,0,0,0
387,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
388,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0
389,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
45,ARRON ASHAM
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
5,DERYK ENGELLAND
18,CHRIS CONNER
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
8,BRUNO GERVAIS
16,JON SIM
15,PA PARENTEAU
39,RICK DIPIETRO
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
14,TREVOR GILLIES
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
