# 2010/12/29 
# CAR , OTT 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:46,4,0,12,13,2,0,0,0,0,12,26,4,6,30,0,13,27,4,65,30,0
263,3,0,7:22,5,1,4,12,2,0,0,0,0,12,39,26,4,6,30,13,18,27,4,65,30
264,3,0,7:19,8,1,4,0,2,0,0,0,0,12,14,26,4,6,30,13,18,27,4,65,30
265,3,0,7:02,1,1,65,0,3,34,1,0,0,16,39,11,6,7,30,22,27,9,39,65,30
266,3,0,6:55,5,0,16,9,2,0,0,0,0,16,39,11,6,7,30,22,27,9,39,65,30
267,3, ,6:50,3,8,0,0,0,0,0,0,0,16,39,11,7,44,30,22,25,9,39,65,30
268,3,0,6:50,4,0,29,22,3,0,0,0,0,18,29,20,7,28,30,22,25,9,17,39,30
269,3,0,6:42,13,0,18,17,2,0,0,0,0,18,29,20,7,28,30,22,25,9,17,39,30
270,3,0,6:38,1,0,28,0,3,65,3,0,0,18,29,20,7,28,30,22,25,9,17,39,30
271,3,0,6:36,1,0,29,0,3,8,1,0,0,18,29,20,7,28,30,22,25,9,17,39,30
272,3, ,6:36,3,1,0,0,0,0,0,0,0,18,29,20,7,28,30,22,25,9,17,39,30
273,3,0,6:36,6,1,25,0,2,0,0,0,0,18,29,20,7,28,30,22,25,9,17,39,30
274,3,0,6:36,6,0,29,9,3,0,0,0,0,18,29,20,7,28,30,22,9,17,39,30,0
275,3,0,6:36,6,1,9,29,2,0,0,0,0,18,20,7,28,30,0,22,9,17,39,30,0
276,3,0,6:36,4,1,53,71,2,0,0,0,0,53,15,59,4,28,30,18,26,71,17,39,30
277,3,0,6:27,5,0,59,39,3,0,0,0,0,53,15,59,4,28,30,18,26,71,17,39,30
278,3,0,6:18,7,1,26,0,3,33,1,0,0,53,15,59,4,28,30,18,26,71,17,39,30
279,3,0,6:18,6,0,53,18,2,0,0,0,0,53,15,59,4,28,30,12,11,26,55,65,30
280,3,1,6:18,4,1,12,12,3,0,0,0,0,12,26,6,77,30,0,12,11,26,55,65,30
281,3,-1,5:53,9,0,6,0,2,0,0,0,0,12,26,6,77,30,0,12,11,26,55,65,30
282,3,1,5:29,1,1,65,0,3,22,3,0,0,16,39,4,44,30,0,12,11,26,55,65,30
283,3,1,5:10,7,1,26,0,3,27,3,0,0,16,39,4,44,30,0,12,11,26,55,65,30
284,3,1,4:53,9,1,65,0,3,0,0,0,0,16,39,4,44,30,0,12,11,26,55,65,30
285,3,-1,4:39,8,0,26,0,2,0,0,0,0,12,26,6,7,30,0,13,22,27,14,17,30
286,3,0,3:42,8,0,15,0,1,0,0,0,0,53,15,59,44,77,30,15,18,71,4,39,30
287,3,0,3:29,5,0,15,39,3,0,0,0,0,53,15,59,28,77,30,15,18,71,4,39,30
288,3,0,2:55,9,1,71,0,3,0,0,0,0,16,39,11,4,28,30,15,18,71,55,65,30
289,3,0,2:19,1,0,12,0,3,11,1,0,0,12,14,26,6,7,30,12,11,26,14,65,30
290,3,0,2:18,1,0,26,0,3,10,1,0,0,12,14,26,6,7,30,12,11,26,14,65,30
291,3,0,1:29,1,1,22,0,3,9,5,0,0,53,15,59,44,77,30,13,22,27,17,39,30
292,3, ,1:28,3,1,0,0,0,0,0,0,0,53,15,59,44,77,30,13,22,27,17,39,30
293,3,0,1:28,4,0,12,13,2,0,0,0,0,12,16,39,44,77,30,13,22,27,4,39,30
294,3,0,0:44,8,0,14,0,2,0,0,0,0,12,14,26,4,6,30,13,22,27,14,17,30
295,3,0,0:41,1,0,14,0,3,60,1,0,0,12,14,26,4,6,30,13,22,27,14,17,30
296,3,0,0:29,13,0,4,17,2,0,0,0,0,12,14,26,4,6,30,13,22,27,14,17,30
297,3,0,0:15,13,0,7,15,2,0,0,0,0,12,14,26,7,44,30,15,18,26,14,17,30
298,3,0,0:09,1,0,26,0,3,63,2,0,0,12,14,26,7,44,30,15,18,26,14,17,30
299,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,26,7,44,30,15,18,26,14,17,30
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
14,SERGEI SAMSONOV
77,JOE CORVO
30,CAM WARD
44,JAY HARRISON
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
18,JON MATSUMOTO
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
28,BRYAN RODNEY
20,TROY BODIE
# Home Players
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
15,ZACK SMITH
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
