# 2014/12/16 
# CAR , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:19,2,1,27,0,3,13,1,67,0,16,49,53,44,65,30,27,11,67,76,79,31
263,3,0,3:19,4,1,20,27,1,0,0,0,0,20,39,22,4,27,30,27,11,67,74,77,31
264,3, ,3:14,3,10,0,0,0,0,0,0,0,20,39,22,4,27,30,27,11,67,74,77,31
265,3,0,3:14,4,0,20,14,1,0,0,0,0,20,39,22,4,27,30,14,58,49,74,77,31
266,3,0,2:53,13,1,58,27,2,0,0,0,0,20,39,22,4,27,30,14,58,49,74,77,31
267,3,0,2:10,2,1,27,0,3,11,1,67,11,12,14,25,6,47,30,27,11,67,76,79,31
268,3,0,2:10,4,0,12,14,1,0,0,0,0,12,14,25,6,47,30,14,22,26,76,79,31
269,3,0,1:50,6,0,25,79,3,0,0,0,0,14,49,25,6,47,30,14,22,26,76,79,31
270,3,1,1:50,4,1,18,51,3,0,0,0,0,18,39,6,65,30,0,51,15,58,76,79,31
271,3,1,1:41,1,1,58,0,3,13,5,0,0,18,39,6,65,30,0,51,15,58,76,79,31
272,3,-1,1:07,5,0,27,58,2,0,0,0,0,14,20,4,27,30,0,51,15,58,28,55,31
273,3,1,0:56,7,1,28,0,3,55,2,0,0,14,20,4,27,30,0,51,15,58,28,55,31
274,3, ,0:00,11,0,0,0,0,0,0,0,0,18,39,6,65,30,0,20,22,8,28,55,31
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
20,RILEY NASH
44,JAY HARRISON
39,PATRICK DWYER
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
22,ZACH BOYCHUK
14,NATHAN GERBE
47,MICHAL JORDAN
6,TIM GLEASON
49,VICTOR RASK
52,JUSTIN SHUGG
25,CHRIS TERRY
53,JEFF SKINNER
65,RON HAINSEY
24,BRAD MALONE
12,ERIC STAAL
27,JUSTIN FAULK
18,JAY MCCLEMENT
# Home Players
51,DAVID DESHARNAIS
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
58,SVEN ANDRIGHETTO
79,ANDREI MARKOV
8,BRANDON PRUST
