# 2014/12/16 
# ANA , TOR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,2:14,5,1,12,17,2,0,0,0,0,17,21,39,28,47,31,24,19,71,12,44,45
263,2,0,2:10,5,0,39,44,3,0,0,0,0,17,21,39,28,47,31,24,19,71,12,44,45
264,2,0,1:39,5,1,55,14,2,0,0,0,0,44,14,18,3,45,31,24,19,71,51,55,45
265,2,0,1:37,7,0,18,0,3,42,1,0,0,44,14,18,3,45,31,24,19,71,51,55,45
266,2,0,1:27,7,0,18,0,3,32,1,0,0,44,14,18,3,45,31,24,19,71,51,55,45
267,2, ,1:19,3,6,0,0,0,0,0,0,0,44,14,18,3,45,31,24,19,71,51,55,45
268,2,0,1:19,4,1,15,24,2,0,0,0,0,15,12,19,3,45,31,24,19,71,51,55,45
269,2, ,1:04,3,6,0,0,0,0,0,0,0,15,12,19,3,45,31,25,26,43,4,51,45
270,2,0,1:04,4,1,15,43,3,0,0,0,0,15,12,19,3,45,31,25,26,43,3,4,45
271,2,0,0:46,5,1,26,19,2,0,0,0,0,15,12,19,4,6,31,25,26,43,3,4,45
272,2,0,0:34,9,0,6,0,2,0,0,0,0,15,12,19,4,6,31,25,26,43,3,4,45
273,2,0,0:23,7,1,3,0,3,30,1,0,0,15,12,19,4,6,31,25,26,43,3,4,45
274,2,0,0:17,8,0,15,0,2,0,0,0,0,15,12,19,4,6,31,25,26,43,3,4,45
275,2,0,0:03,13,1,25,4,2,0,0,0,0,15,33,19,4,6,31,25,26,43,3,4,45
276,2, ,0:00,11,0,0,0,0,0,0,0,0,15,33,19,4,6,31,25,26,43,3,4,45
277,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3,0,20:00,4,0,67,42,1,0,0,0,0,7,33,67,3,45,31,42,81,21,12,44,45
279,3,0,19:44,1,1,21,0,3,47,0,0,0,7,33,67,3,45,31,42,81,21,12,44,45
280,3,0,19:22,7,1,21,0,3,44,0,0,0,17,21,39,28,47,31,42,81,21,51,55,45
281,3, ,19:13,3,2,0,0,0,0,0,0,0,17,21,39,28,47,31,26,42,81,51,55,45
282,3,0,19:13,4,0,17,43,1,0,0,0,0,17,21,39,28,47,31,25,26,43,51,55,45
283,3,0,18:52,7,0,39,0,3,31,1,0,0,17,21,39,28,47,31,25,26,43,51,55,45
284,3,0,18:31,8,0,47,0,1,0,0,0,0,15,12,39,6,47,31,25,26,43,51,55,45
285,3,0,18:26,5,1,55,47,1,0,0,0,0,15,12,19,6,47,31,25,26,43,51,55,45
286,3, ,18:17,3,3,0,0,0,0,0,0,0,15,12,19,4,6,31,24,19,71,3,4,45
287,3,0,18:17,4,0,15,24,1,0,0,0,0,15,12,19,4,6,31,24,19,71,3,4,45
288,3,0,17:57,1,1,71,0,3,14,4,0,0,15,12,19,4,6,31,24,19,71,3,4,45
289,3,0,17:50,6,1,3,15,1,0,0,0,0,15,12,19,4,6,31,24,19,71,3,4,45
290,3,0,17:50,6,0,15,3,3,0,0,0,0,15,12,19,4,6,31,24,19,71,4,45,0
291,3,0,17:50,4,0,33,43,3,0,0,0,0,44,33,3,45,31,0,43,19,51,55,45,0
292,3,0,17:31,9,1,43,0,3,0,0,0,0,44,33,3,45,31,0,43,19,51,55,45,0
293,3,0,17:21,5,1,55,44,2,0,0,0,0,44,33,3,45,31,0,43,19,51,55,45,0
294,3,0,17:07,8,0,17,0,1,0,0,0,0,17,33,3,45,31,0,43,19,51,55,45,0
295,3,0,16:47,5,1,43,21,2,0,0,0,0,17,21,6,47,31,0,43,19,51,55,45,0
296,3,0,16:44,1,0,47,0,3,56,2,0,0,17,21,6,47,31,0,43,19,51,55,45,0
297,3,0,16:37,5,1,55,21,2,0,0,0,0,17,21,6,47,31,0,43,19,51,55,45,0
298,3,0,16:29,5,0,47,51,3,0,0,0,0,17,21,6,47,31,0,43,19,51,55,45,0
299,3,0,16:21,7,0,17,0,3,31,1,0,0,17,21,6,47,31,0,43,19,51,55,45,0
300,3,0,16:10,13,0,21,55,2,0,0,0,0,17,21,6,47,31,0,43,19,51,55,45,0
301,3,0,15:56,5,0,17,44,3,0,0,0,0,7,17,45,47,31,0,43,19,4,44,45,0
302,3, ,15:43,3,2,0,0,0,0,0,0,0,7,15,12,3,45,31,42,81,21,4,44,45
303,3,0,15:43,4,1,44,23,1,0,0,0,0,44,14,18,3,45,31,23,18,20,12,44,45
304,3,0,15:28,8,0,44,0,2,0,0,0,0,44,14,18,3,45,31,23,18,20,12,44,45
305,3,0,15:23,2,1,20,0,3,8,4,0,0,44,14,18,3,45,31,23,18,20,12,44,45
306,3,0,15:23,8,1,20,0,3,0,0,0,0,44,14,18,3,45,31,23,18,20,12,44,45
307,3,0,15:23,4,1,15,43,1,0,0,0,0,15,33,19,4,6,31,25,26,43,3,4,45
308,3,0,15:08,1,0,19,0,3,39,1,0,0,15,33,19,4,6,31,25,26,43,3,4,45
309,3,0,14:43,1,0,47,0,3,51,1,0,0,15,33,19,4,47,31,25,26,43,3,4,45
310,3,0,14:40,9,0,15,0,3,0,0,0,0,15,33,19,4,47,31,25,26,43,3,4,45
311,3,0,14:32,2,1,43,0,3,30,1,26,0,15,33,19,28,47,31,25,26,43,3,4,45
312,3,0,14:32,4,1,17,24,1,0,0,0,0,17,21,39,3,45,80,24,19,71,51,55,45
313,3, ,14:16,3,2,0,0,0,0,0,0,0,17,21,39,3,45,80,24,19,71,51,55,45
314,3,0,14:16,4,1,17,43,3,0,0,0,0,17,21,39,3,45,80,25,26,43,3,4,45
315,3,0,14:03,9,1,4,0,2,0,0,0,0,17,21,39,3,45,80,25,26,43,3,4,45
316,3,0,13:59,13,0,3,43,2,0,0,0,0,17,21,39,3,45,80,25,26,43,3,4,45
317,3,0,13:57,5,1,43,3,2,0,0,0,0,17,21,39,3,45,80,25,26,43,3,4,45
318,3,0,13:47,9,0,17,0,3,0,0,0,0,17,21,39,3,45,80,25,26,43,3,44,45
319,3,0,13:45,13,1,43,3,2,0,0,0,0,17,21,39,3,45,80,25,26,43,3,44,45
320,3,0,13:20,7,1,25,0,3,25,3,0,0,7,17,21,3,45,80,25,26,42,12,44,45
321,3,0,13:05,5,0,7,12,3,0,0,0,0,7,12,67,3,6,80,42,81,21,12,44,45
322,3, ,13:01,3,0,0,0,0,0,0,0,0,7,12,67,4,6,80,42,81,21,44,51,45
323,3,0,13:01,4,0,67,42,1,0,0,0,0,7,12,67,4,6,80,42,81,21,12,44,45
324,3, ,12:56,3,2,0,0,0,0,0,0,0,7,12,67,4,6,80,42,81,21,12,44,45
325,3,0,12:56,4,1,67,21,1,0,0,0,0,7,12,67,4,6,80,42,81,21,12,44,45
326,3, ,12:49,3,2,0,0,0,0,0,0,0,7,12,67,4,6,80,42,81,21,12,44,45
327,3,0,12:49,4,0,67,42,1,0,0,0,0,7,12,67,4,6,80,42,81,21,12,44,45
328,3, ,12:39,3,4,0,0,0,0,0,0,0,7,12,67,4,6,80,42,81,21,12,44,45
329,3,0,12:39,4,0,15,24,3,0,0,0,0,15,14,33,28,47,80,24,19,71,3,4,45
330,3, ,12:33,3,3,0,0,0,0,0,0,0,15,14,33,28,47,80,24,19,71,3,4,45
331,3,0,12:33,4,1,15,24,2,0,0,0,0,15,14,33,28,47,80,24,19,71,3,4,45
332,3,0,11:56,1,1,71,0,3,13,6,0,0,15,14,33,28,47,80,24,19,71,51,55,45
333,3,0,11:37,5,0,17,55,1,0,0,0,0,17,21,39,45,47,80,24,25,26,51,55,45
334,3,0,11:31,8,0,17,0,1,0,0,0,0,17,21,39,3,45,80,25,26,43,51,55,45
335,3,0,11:25,2,0,17,0,3,18,5,21,39,17,21,39,3,45,80,25,26,43,51,55,45
336,3,0,11:25,4,1,44,23,1,0,0,0,0,44,18,19,3,45,80,23,18,20,12,44,45
337,3,0,11:11,5,0,18,23,2,0,0,0,0,44,18,19,3,45,80,23,18,20,12,44,45
338,3,0,11:00,7,0,18,0,3,38,1,0,0,44,18,19,3,45,80,23,18,20,12,44,45
339,3,0,10:53,5,0,44,20,3,0,0,0,0,44,18,19,3,45,80,23,18,20,12,44,45
340,3, ,10:52,3,2,0,0,0,0,0,0,0,44,18,19,3,45,80,23,18,20,12,44,45
341,3,0,10:52,4,1,67,21,1,0,0,0,0,7,12,67,4,6,80,42,81,21,51,55,45
342,3, ,10:40,3,8,0,0,0,0,0,0,0,7,12,67,4,6,80,42,81,21,51,55,45
343,3,0,10:40,4,1,44,42,3,0,0,0,0,7,44,12,28,47,80,42,81,21,51,55,45
344,3, ,10:15,3,2,0,0,0,0,0,0,0,7,12,67,28,47,80,42,81,21,51,55,45
345,3,0,10:15,4,0,15,43,1,0,0,0,0,15,14,33,3,45,80,25,26,43,3,4,45
346,3,0,9:56,5,1,4,14,2,0,0,0,0,15,14,33,3,45,80,25,26,43,3,4,45
347,3, ,9:54,3,6,0,0,0,0,0,0,0,15,14,33,3,45,80,25,26,43,3,4,45
348,3,0,9:54,4,0,15,43,3,0,0,0,0,15,14,33,3,45,80,25,26,43,3,4,45
349,3,0,9:26,7,0,45,0,3,58,2,0,0,15,14,33,3,45,80,24,25,26,3,4,45
350,3,0,9:19,7,0,14,0,3,9,3,0,0,15,14,33,3,45,80,24,25,26,3,4,45
351,3,0,9:09,13,1,24,45,2,0,0,0,0,15,21,39,3,45,80,24,26,71,3,44,45
352,3,0,9:01,5,0,15,24,2,0,0,0,0,15,21,39,3,45,80,24,26,71,3,44,45
353,3,0,8:56,1,0,6,0,3,59,2,0,0,17,21,39,4,6,80,24,19,71,12,44,45
354,3,0,8:46,8,0,6,0,2,0,0,0,0,17,21,39,4,6,80,24,19,71,12,44,45
355,3, ,8:33,3,0,0,0,0,0,0,0,0,17,21,39,4,6,80,24,19,71,12,44,45
356,3,0,8:33,4,1,67,42,2,0,0,0,0,7,67,19,4,6,80,42,81,21,12,44,45
357,3, ,7:30,3,6,0,0,0,0,0,0,0,15,14,33,3,45,80,25,26,43,3,4,45
358,3,0,7:30,4,0,15,24,2,0,0,0,0,15,14,33,3,45,80,24,19,71,3,4,45
359,3,0,7:14,9,1,19,0,2,0,0,0,0,15,14,33,3,45,80,24,19,71,3,4,45
360,3,0,7:12,7,0,33,0,3,53,1,0,0,15,14,33,3,45,80,24,19,71,3,4,45
361,3,0,7:04,7,0,33,0,3,16,5,0,0,15,14,33,3,45,80,24,19,71,3,4,45
362,3,0,6:59,13,0,14,3,2,0,0,0,0,15,14,33,3,45,80,24,19,71,3,4,45
363,3,0,6:53,7,0,45,0,3,38,1,0,0,15,14,33,3,45,80,24,19,71,3,4,45
364,3, ,6:53,3,4,0,0,0,0,0,0,0,15,14,33,3,45,80,24,19,71,3,4,45
365,3,0,6:53,4,0,17,43,3,0,0,0,0,17,12,39,28,47,80,25,26,43,51,55,45
366,3,0,6:42,1,0,47,0,3,48,2,0,0,17,12,39,28,47,80,25,26,43,51,55,45
367,3,0,6:40,5,1,55,17,2,0,0,0,0,17,12,39,28,47,80,25,26,43,51,55,45
368,3,0,6:03,5,0,17,25,2,0,0,0,0,17,67,39,4,6,80,25,42,21,12,44,45
369,3,0,5:47,1,1,21,0,3,25,0,0,0,44,67,19,4,6,80,42,81,21,12,44,45
370,3,0,5:24,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,44,67,19,3,45,80,42,81,21,12,44,45
371,3,0,5:20,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,15,67,19,3,45,80,42,81,21,12,44,45
372,3,0,5:03,7,0,15,0,3,16,5,0,0,15,67,19,3,45,80,42,81,21,12,44,45
373,3, ,4:56,3,0,0,0,0,0,0,0,0,15,33,19,3,45,80,42,81,21,12,44,45
374,3,0,4:56,6,0,19,0,1,0,0,0,0,15,33,19,3,45,80,42,81,21,12,44,45
375,3,-1,4:56,4,0,17,42,2,0,0,0,0,15,17,3,45,80,0,42,81,21,3,4,45
376,3,1,4:37,2,1,81,0,3,41,1,0,0,15,17,3,45,80,0,42,81,21,3,4,45
377,3,0,4:37,4,0,67,42,1,0,0,0,0,7,33,67,28,47,80,42,81,21,51,55,45
378,3,0,4:10,8,0,7,0,3,0,0,0,0,7,33,67,28,47,80,42,81,21,51,55,45
379,3,0,4:08,13,0,7,51,2,0,0,0,0,7,33,67,28,47,80,42,81,21,51,55,45
380,3,0,3:58,1,0,67,0,3,33,1,0,0,7,33,67,28,47,80,25,26,43,51,55,45
381,3,0,3:43,5,0,67,43,3,0,0,0,0,7,12,67,4,6,80,25,26,43,51,55,45
382,3,0,3:29,7,0,14,0,3,23,1,0,0,15,12,14,4,6,80,25,26,43,4,44,45
383,3,0,3:21,1,0,14,0,3,7,3,0,0,17,12,14,4,6,80,25,26,43,4,44,45
384,3,0,3:12,8,1,44,0,2,0,0,0,0,17,12,14,4,6,80,25,26,43,4,44,45
385,3,0,3:09,1,1,44,0,2,126,1,0,0,15,12,14,4,6,80,25,26,43,4,44,45
386,3,0,2:55,1,1,24,0,3,36,3,0,0,15,14,18,6,45,80,24,19,71,3,55,45
387,3,0,2:42,5,0,18,3,3,0,0,0,0,17,18,39,3,45,80,24,19,71,3,55,45
388,3, ,2:39,3,0,0,0,0,0,0,0,0,17,18,39,3,45,80,24,19,71,3,55,45
389,3,0,2:39,6,1,3,18,2,0,0,0,0,17,18,39,3,45,80,24,19,71,3,55,45
390,3,0,2:39,6,0,18,3,3,0,0,0,0,17,18,39,3,45,80,24,19,71,55,45,0
391,3,0,2:39,6,0,18,3,3,0,0,0,0,17,39,3,45,80,0,24,19,71,55,45,0
392,3,0,2:39,6,1,3,18,2,0,0,0,0,17,12,39,3,45,80,24,19,71,55,45,0
393,3,0,2:39,6,0,18,0,0,0,0,0,0,17,12,39,3,45,80,25,26,43,51,55,45
394,3,0,2:39,4,0,17,24,3,0,0,0,0,17,12,39,3,45,80,24,19,71,51,55,45
395,3,0,2:38,13,0,39,71,2,0,0,0,0,17,12,39,3,45,80,24,19,71,51,55,45
396,3,0,2:28,7,0,39,0,3,35,1,0,0,17,12,39,3,45,80,24,25,19,51,55,45
397,3,0,2:27,5,1,55,12,2,0,0,0,0,17,12,39,3,45,80,24,25,19,51,55,45
398,3,0,2:20,8,1,51,0,2,0,0,0,0,17,12,39,3,45,80,24,25,19,51,55,45
399,3,0,2:09,1,0,17,0,3,42,1,0,0,17,12,39,3,45,80,24,25,26,51,55,45
400,3, ,2:09,3,1,0,0,0,0,0,0,0,17,12,39,3,45,80,24,25,26,51,55,45
401,3,0,2:09,4,1,67,42,2,0,0,0,0,7,33,67,28,47,80,42,81,21,12,44,45
402,3,0,1:59,1,0,67,0,3,58,1,0,0,7,33,67,28,47,80,42,81,21,12,44,45
403,3,0,1:57,5,1,12,7,2,0,0,0,0,7,33,67,28,47,80,42,81,21,12,44,45
404,3,0,1:43,2,1,81,0,3,29,1,21,42,7,33,67,28,47,80,42,81,21,12,44,45
405,3,0,1:43,4,0,44,24,1,0,0,0,0,15,44,14,4,6,80,24,19,71,4,12,45
406,3,0,1:20,5,0,44,4,3,0,0,0,0,15,44,14,4,6,80,24,19,71,4,12,45
407,3,0,1:17,7,0,6,0,3,54,2,0,0,15,44,14,4,6,80,24,19,71,4,12,45
408,3,0,1:15,9,1,4,0,2,0,0,0,0,15,44,14,4,6,80,24,19,71,4,12,45
409,3,0,1:03,5,0,44,12,3,0,0,0,0,15,44,14,4,6,80,24,19,71,4,12,45
410,3,0,0:51,13,1,51,15,2,0,0,0,0,15,44,14,4,6,80,24,19,71,51,55,45
411,3,0,0:45,1,1,24,0,3,10,6,0,0,15,44,14,4,6,80,24,19,71,51,55,45
412,3,0,0:09,5,0,67,20,2,0,0,0,0,7,33,67,3,45,80,23,18,20,51,55,45
413,3,0,0:08,8,0,67,0,2,0,0,0,0,7,33,67,3,45,80,23,18,20,51,55,45
414,3,0,0:02,1,0,3,0,3,60,2,0,0,7,33,67,3,45,80,23,18,20,51,55,45
415,3, ,0:00,11,0,0,0,0,0,0,0,0,7,33,67,3,45,80,23,18,20,51,55,45
416,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
21,KYLE PALMIERI
28,MARK FISTRIC
45,SAMI VATANEN
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
18,TIM JACKMAN
14,RENE BOURQUE
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
80,ILYA BRYZGALOV
19,PATRICK MAROON
# Home Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
23,TREVOR SMITH
43,NAZEM KADRI
19,JOFFREY LUPUL
25,MIKE SANTORELLI
55,KORBINIAN HOLZER
18,RICHARD PANIK
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
