# 2014/12/16 
# L.A , STL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:35,3,3,0,0,0,0,0,0,0,10,11,70,74,8,27,9,42,20,5,22,34
263,3,0,1:35,4,0,77,12,1,0,0,0,0,10,11,77,12,8,27,12,17,91,5,22,34
264,3,0,1:24,2,1,91,0,3,37,1,17,0,10,11,77,12,8,27,12,17,91,5,22,34
265,3,0,1:24,4,1,22,40,1,0,0,0,0,22,73,13,2,3,32,40,75,56,5,48,34
266,3,0,1:08,5,1,75,73,3,0,0,0,0,22,73,13,2,3,32,40,75,56,5,48,34
267,3,0,0:52,5,0,13,48,3,0,0,0,0,22,73,13,2,3,32,40,75,56,5,48,34
268,3,0,0:51,6,1,75,22,1,0,0,0,0,22,73,13,2,3,32,40,75,56,5,48,34
269,3,1,0:51,4,0,11,26,3,0,0,0,0,11,77,12,6,8,32,21,26,19,27,34,0
270,3,1,0:46,7,0,11,0,3,16,5,0,0,11,77,12,6,8,32,21,26,19,27,34,0
271,3,-1,0:34,13,0,8,19,2,0,0,0,0,11,77,12,6,8,32,21,26,19,27,34,0
272,3,-1,0:29,13,0,6,26,2,0,0,0,0,11,77,12,6,8,32,21,26,19,27,34,0
273,3,1,0:12,7,0,8,0,3,48,2,0,0,11,77,12,6,8,32,21,26,19,27,34,0
274,3,-1,0:03,13,0,6,21,2,0,0,0,0,11,77,12,6,8,32,21,26,19,27,34,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,6,8,32,21,26,19,27,34,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
6,JAKE MUZZIN
# Home Players
48,PETTERI LINDBOHM
25,CHRIS BUTLER
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
32,CHRIS PORTER
40,MAXIM LAPIERRE
34,JAKE ALLEN
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
75,RYAN REAVES
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
