# 2014/12/16 
# MIN , CHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:09,13,0,44,16,2,0,0,0,0,9,29,16,39,44,32,16,28,13,7,27,31
263,3,0,12:48,1,0,22,0,3,12,6,0,0,9,22,29,39,44,32,19,81,20,5,34,31
264,3,0,12:47,6,1,81,22,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
265,3,0,12:47,2,0,22,0,3,10,0,0,0,22,0,0,0,0,0,31,0,0,0,0,0
266,3,0,12:47,4,1,3,91,1,0,0,0,0,3,14,22,5,6,32,91,23,88,7,27,31
267,3, ,12:11,3,6,0,0,0,0,0,0,0,3,14,22,5,6,32,91,23,88,7,27,31
268,3,0,12:11,4,0,3,65,2,0,0,0,0,3,14,22,5,6,32,65,10,29,7,27,31
269,3,0,12:02,5,1,29,14,3,0,0,0,0,3,14,22,5,6,32,65,10,29,7,27,31
270,3,0,11:51,1,1,29,0,3,50,2,0,0,3,22,26,5,39,32,65,10,29,27,32,31
271,3,0,11:48,1,1,65,0,3,14,1,0,0,3,22,26,5,39,32,65,10,29,27,32,31
272,3, ,11:32,3,0,0,0,0,0,0,0,0,3,21,27,39,44,32,65,10,29,27,32,31
273,3,0,11:32,4,1,64,19,1,0,0,0,0,64,11,26,20,25,32,19,81,20,4,32,31
274,3,0,10:34,5,1,13,64,1,0,0,0,0,64,11,26,39,44,32,19,28,13,7,27,31
275,3,0,10:25,5,0,44,27,3,0,0,0,0,9,29,16,39,44,32,16,28,13,7,27,31
276,3,0,10:03,5,1,27,29,2,0,0,0,0,9,29,16,5,6,32,16,28,13,7,27,31
277,3,0,9:57,2,0,6,0,3,56,2,5,9,9,29,16,5,6,32,16,28,13,7,27,31
278,3,0,9:57,4,0,3,91,1,0,0,0,0,3,14,22,5,6,32,91,23,88,4,32,31
279,3,0,9:38,9,0,6,0,2,0,0,0,0,3,14,22,5,6,32,91,23,88,4,32,31
280,3,0,9:36,1,1,91,0,3,28,1,0,0,3,14,22,5,6,32,91,23,88,4,32,31
281,3,0,9:24,1,0,22,0,3,9,1,0,0,3,14,22,20,25,32,91,23,88,4,32,31
282,3,0,9:14,13,0,14,88,2,0,0,0,0,3,14,22,20,25,32,91,23,88,4,7,31
283,3,0,8:53,5,0,25,10,2,0,0,0,0,21,27,56,20,25,32,65,10,29,5,34,31
284,3,0,8:27,6,0,27,5,3,0,0,0,0,21,27,56,20,25,32,19,65,10,29,5,34
285,3, ,8:27,3,9,0,0,0,0,0,0,0,21,56,20,25,32,0,19,65,10,29,5,34
286,3,1,8:27,4,1,9,19,3,0,0,0,0,9,21,6,39,32,0,19,23,88,10,7,31
287,3,-1,8:05,13,1,88,6,2,0,0,0,0,9,21,6,39,32,0,19,23,88,10,7,31
288,3,1,7:50,7,1,19,0,3,21,5,0,0,9,21,6,39,32,0,19,23,88,10,7,31
289,3,1,7:44,1,1,7,0,3,52,2,0,0,9,21,6,39,32,0,19,23,88,10,7,31
290,3, ,7:44,3,1,0,0,0,0,0,0,0,9,21,6,39,32,0,19,23,88,10,7,31
291,3,-1,7:44,4,0,64,65,2,0,0,0,0,64,56,20,25,32,0,65,91,81,20,5,31
292,3,-1,6:55,13,1,91,25,2,0,0,0,0,16,56,20,25,32,0,65,91,81,20,5,31
293,3,-1,6:41,13,1,81,25,2,0,0,0,0,16,56,20,25,32,0,65,91,81,20,5,31
294,3,-1,6:34,8,0,16,0,2,0,0,0,0,16,56,20,25,32,0,65,91,81,20,5,31
295,3,0,6:18,13,1,19,39,2,0,0,0,0,16,27,56,20,39,32,19,88,10,4,5,31
296,3, ,5:20,3,0,0,0,0,0,0,0,0,21,64,11,5,44,32,19,88,10,7,27,31
297,3,0,5:20,4,0,9,91,2,0,0,0,0,9,29,56,20,25,32,91,23,88,7,27,31
298,3,0,5:04,1,1,91,0,3,47,2,0,0,9,29,56,20,25,32,91,23,88,7,27,31
299,3,0,4:59,5,1,27,29,3,0,0,0,0,9,29,56,20,25,32,91,23,88,7,27,31
300,3,0,4:51,7,1,23,0,3,39,1,0,0,9,29,56,20,25,32,91,23,88,7,27,31
301,3,0,4:42,13,1,88,29,2,0,0,0,0,9,29,56,20,25,32,91,23,88,7,27,31
302,3,0,4:35,6,0,56,88,2,0,0,0,0,9,29,56,20,25,32,91,23,88,7,27,31
303,3,-1,4:35,4,0,64,19,2,0,0,0,0,21,64,6,39,32,0,19,23,88,10,7,31
304,3,1,3:28,2,1,88,0,3,6,1,19,7,21,16,20,25,32,0,19,23,88,10,7,31
305,3,0,3:28,4,1,64,28,1,0,0,0,0,64,11,26,5,6,32,16,28,13,4,32,31
306,3,0,3:11,1,1,13,0,3,29,1,0,0,64,11,26,5,6,32,16,28,13,4,32,31
307,3, ,3:10,3,1,0,0,0,0,0,0,0,64,11,26,5,6,32,16,28,13,4,32,31
308,3,0,3:10,4,1,9,19,3,0,0,0,0,9,29,16,5,6,32,19,81,20,7,27,31
309,3,0,3:05,5,0,5,19,2,0,0,0,0,9,29,16,5,6,32,19,81,20,7,27,31
310,3,0,2:48,5,1,20,5,3,0,0,0,0,9,29,16,5,6,32,19,81,20,7,27,31
311,3,0,2:36,5,0,29,27,3,0,0,0,0,9,29,16,20,25,32,91,81,20,7,27,31
312,3,0,2:29,13,0,9,20,2,0,0,0,0,9,29,16,20,25,32,91,81,20,7,27,31
313,3, ,2:29,3,4,0,0,0,0,0,0,0,9,29,16,20,25,32,91,81,20,7,27,31
314,3,0,2:29,4,0,3,16,3,0,0,0,0,3,14,22,20,25,32,16,28,88,4,32,31
315,3,0,2:24,13,0,20,32,2,0,0,0,0,3,14,22,20,25,32,16,28,88,4,32,31
316,3,0,2:04,5,0,3,32,3,0,0,0,0,3,14,22,20,25,32,16,28,88,4,32,31
317,3,0,1:32,13,1,81,26,2,0,0,0,0,9,29,11,26,20,25,19,81,20,7,27,31
318,3,0,0:36,7,0,11,0,3,46,2,0,0,64,29,11,26,6,20,16,28,88,27,32,31
319,3,0,0:25,1,0,26,0,3,9,5,0,0,64,29,11,26,6,20,16,28,88,7,32,31
320,3,0,0:24,5,1,7,64,2,0,0,0,0,64,29,11,26,6,20,16,28,88,7,32,31
321,3,0,0:14,2,1,28,0,3,10,1,88,16,64,29,11,26,6,20,16,28,88,7,32,31
322,3,0,0:14,4,0,21,65,1,0,0,0,0,21,27,56,39,44,32,65,10,29,5,34,31
323,3, ,0:00,11,0,0,0,0,0,0,0,0,21,27,56,39,44,32,65,10,29,5,34,31
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
5,CHRISTIAN FOLIN
44,JUSTIN FALK
26,THOMAS VANEK
56,ERIK HAULA
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
25,JONAS BRODIN
3,CHARLIE COYLE
32,NIKLAS BACKSTROM
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
27,BRETT SUTTER
22,NINO NIEDERREITER
# Home Players
34,TIM ERIXON
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
32,MICHAL ROZSIVAL
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
27,JOHNNY ODUYA
20,BRANDON SAAD
5,DAVID RUNDBLAD
10,PATRICK SHARP
81,MARIAN HOSSA
13,DANIEL CARCILLO
