# 2012/02/05 
# PHI , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:13,4,1,14,22,1,0,0,0,0,14,68,19,26,41,30,17,22,24,4,18,30
263,3,0,11:01,5,1,4,19,2,0,0,0,0,14,68,19,26,41,30,17,22,24,4,18,30
264,3,0,10:42,5,0,19,22,3,0,0,0,0,14,68,19,26,41,30,17,22,24,4,18,30
265,3,0,10:39,1,0,41,0,3,60,1,0,0,14,68,19,26,41,30,17,22,24,4,18,30
266,3,0,10:35,6,1,22,14,2,0,0,0,0,14,68,19,26,41,30,17,22,24,4,18,30
267,3,-1,10:35,4,1,28,21,2,0,0,0,0,17,28,93,19,44,30,21,24,5,27,30,0
268,3,-1,10:01,5,1,27,17,2,0,0,0,0,10,17,28,93,44,30,21,24,5,27,30,0
269,3,1,9:50,1,0,93,0,3,61,2,0,0,10,17,28,93,44,30,21,24,5,27,30,0
270,3,1,9:33,7,0,10,0,3,20,5,0,0,10,17,28,93,44,30,21,24,5,27,30,0
271,3,-1,9:27,13,0,93,27,2,0,0,0,0,10,17,28,93,44,30,21,24,5,27,30,0
272,3,1,9:19,7,0,28,0,3,36,2,0,0,10,17,28,93,44,30,21,24,5,27,30,0
273,3,-1,8:56,13,0,28,24,2,0,0,0,0,10,17,28,93,44,30,21,24,5,27,30,0
274,3,-1,8:50,13,0,28,24,2,0,0,0,0,10,17,28,93,44,30,21,24,5,27,30,0
275,3,1,8:47,8,0,10,0,3,0,0,0,0,10,17,28,93,44,30,21,24,5,27,30,0
276,3,1,8:44,7,0,44,0,3,53,2,0,0,10,17,28,93,44,30,21,24,5,27,30,0
277,3,1,8:38,1,0,93,0,3,54,1,0,0,10,17,28,93,44,30,21,24,5,27,30,0
278,3,0,8:30,13,0,28,24,2,0,0,0,0,10,17,28,93,44,30,21,22,24,5,27,30
279,3, ,8:29,3,0,0,0,0,0,0,0,0,10,17,28,93,44,30,21,22,24,5,27,30
280,3,0,8:29,4,0,14,22,3,0,0,0,0,14,68,19,25,43,30,17,22,8,5,27,30
281,3,0,8:02,9,0,14,0,2,0,0,0,0,14,68,19,25,43,30,17,22,8,5,27,30
282,3,0,7:49,9,0,25,0,2,0,0,0,0,14,17,19,25,43,30,17,22,8,5,27,30
283,3,0,7:45,2,1,17,0,3,23,3,22,8,14,17,19,25,43,30,17,22,8,5,27,30
284,3,0,7:45,4,1,10,19,1,0,0,0,0,10,36,17,5,44,30,19,26,62,4,18,30
285,3,0,7:26,5,0,36,18,3,0,0,0,0,10,36,17,5,44,30,19,26,62,4,18,30
286,3, ,7:24,3,11,0,0,0,0,0,0,0,10,36,17,5,44,30,19,26,62,4,18,30
287,3,0,7:24,4,0,28,19,1,0,0,0,0,24,28,93,5,44,30,19,26,62,4,18,30
288,3,0,7:19,6,1,62,93,1,0,0,0,0,24,28,93,5,44,30,19,26,62,4,18,30
289,3,1,7:19,4,0,28,21,3,0,0,0,0,17,28,93,19,44,30,21,24,5,27,30,0
290,3,-1,7:00,13,0,44,27,2,0,0,0,0,17,28,93,19,44,30,21,24,5,27,30,0
291,3,1,6:59,1,0,17,0,3,11,6,0,0,17,28,93,19,44,30,21,24,5,27,30,0
292,3,1,6:26,6,0,93,21,1,0,0,0,0,17,28,93,19,44,30,21,8,5,27,30,0
293,3,0,6:26,4,1,10,42,3,0,0,0,0,10,24,25,41,30,0,42,10,4,18,30,0
294,3,0,6:19,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,10,24,25,41,30,0,42,10,4,18,30,0
295,3,0,6:03,13,1,10,24,2,0,0,0,0,10,24,25,41,30,0,42,10,4,18,30,0
296,3,0,5:59,5,0,25,42,2,0,0,0,0,10,24,25,41,30,0,42,10,4,18,30,0
297,3,0,5:59,1,1,18,0,3,63,2,0,0,10,24,25,41,30,0,42,10,4,18,30,0
298,3, ,5:59,3,0,0,0,0,0,0,0,0,10,24,25,41,30,0,42,10,4,18,30,0
299,3,0,5:59,4,1,28,22,3,0,0,0,0,28,68,25,41,30,0,17,22,5,18,30,0
300,3, ,5:48,3,4,0,0,0,0,0,0,0,28,68,25,41,30,0,17,22,5,18,30,0
301,3,0,5:48,13,1,18,68,2,0,0,0,0,28,68,25,41,30,0,17,22,5,18,30,0
302,3,0,5:48,4,0,28,22,2,0,0,0,0,28,68,25,41,30,0,17,22,5,27,30,0
303,3, ,5:46,3,8,0,0,0,0,0,0,0,28,68,25,41,30,0,17,22,5,27,30,0
304,3,0,5:46,4,1,28,22,3,0,0,0,0,28,68,25,41,30,0,17,22,5,27,30,0
305,3,0,5:40,9,1,17,0,3,0,0,0,0,28,68,25,41,30,0,17,22,5,27,30,0
306,3,0,5:36,1,0,28,0,3,11,6,0,0,28,68,25,41,30,0,17,22,5,27,30,0
307,3,1,4:55,9,1,24,0,3,0,0,0,0,14,24,5,44,30,0,19,10,24,4,32,30
308,3,1,4:31,1,1,10,0,3,30,1,0,0,14,24,5,44,30,0,19,10,24,4,32,30
309,3, ,4:30,3,1,0,0,0,0,0,0,0,14,24,5,44,30,0,19,10,24,4,32,30
310,3,1,4:30,4,1,14,21,3,0,0,0,0,14,27,25,43,30,0,21,8,26,4,18,30
311,3,0,4:12,5,1,21,93,3,0,0,0,0,14,27,93,25,43,30,21,8,26,4,18,30
312,3,0,3:01,5,1,24,28,3,0,0,0,0,10,17,28,25,41,30,17,22,24,27,32,30
313,3,0,2:06,1,1,10,0,3,20,1,0,0,24,68,19,5,44,30,21,10,62,4,27,30
314,3,0,1:16,2,1,26,0,1,70,1,62,19,10,17,28,93,25,41,19,26,62,4,27,30
315,3,0,1:16,4,0,14,22,1,0,0,0,0,14,27,29,26,43,30,17,22,24,18,32,30
316,3,0,0:53,5,1,18,29,2,0,0,0,0,14,27,29,26,43,30,17,22,24,18,32,30
317,3,0,0:49,13,0,27,17,2,0,0,0,0,14,27,29,26,43,30,17,22,24,18,32,30
318,3,0,0:17,7,0,43,0,3,58,2,0,0,14,27,29,26,43,30,17,22,24,18,32,30
319,3,0,0:10,13,0,27,22,2,0,0,0,0,14,27,29,26,43,30,17,22,24,18,32,30
320,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,29,26,43,30,22,8,26,18,32,30
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
10,BRAYDEN SCHENN
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
32,TOM SESTITO
30,ILYA BRYZGALOV
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
62,CARL HAGELIN
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
