# 2012/02/05 
# PIT , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
16,CAL O'REILLY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
46,JOE VITALE
5,DERYK ENGELLAND
1,BRENT JOHNSON
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
# Home Players
12,ALEXEI PONIKAROVSKY
26,PATRIK ELIAS
18,STEVE BERNIER
2,KURTIS FOSTER
14,ADAM HENRIQUE
11,BRAD MILLS
29,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
22,ERIC BOULTON
24,BRYCE SALVADOR
32,MATT TAORMINA
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
