# 2013/10/04 
# DET , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:37,1,0,18,0,3,41,3,0,0,18,44,71,52,55,35,20,53,18,7,44,30
263,3, ,5:34,3,0,0,0,0,0,0,0,0,18,44,71,52,55,35,20,53,18,7,44,30
264,3,0,5:34,4,0,13,39,3,0,0,0,0,13,71,40,55,65,35,11,14,39,4,27,30
265,3,0,4:58,5,1,11,65,3,0,0,0,0,13,71,40,55,65,35,11,14,39,4,27,30
266,3,0,4:48,1,0,40,0,3,21,1,0,0,13,71,40,52,55,35,12,14,39,4,27,30
267,3,0,4:34,13,0,2,27,2,0,0,0,0,13,71,40,2,52,35,12,14,39,4,27,30
268,3,0,4:24,1,1,14,0,1,82,2,0,0,13,90,11,2,52,35,12,14,28,65,73,30
269,3,0,3:45,13,0,4,20,2,0,0,0,0,90,93,11,4,27,35,19,20,28,65,73,30
270,3,0,3:43,1,0,11,0,3,17,6,0,0,90,93,11,4,27,35,19,20,28,65,73,30
271,3, ,3:42,3,1,0,0,0,0,0,0,0,90,93,11,4,27,35,19,20,28,65,73,30
272,3,0,3:42,4,1,18,20,2,0,0,0,0,18,44,8,4,27,35,20,53,18,65,73,30
273,3,0,3:28,5,0,8,73,3,0,0,0,0,18,44,8,4,27,35,20,53,18,65,73,30
274,3,0,3:01,5,0,8,4,1,0,0,0,0,18,44,8,27,55,35,11,53,39,4,27,30
275,3,0,2:47,8,1,21,0,2,0,0,0,0,13,71,40,55,65,35,11,39,21,4,27,30
276,3,0,2:36,9,0,65,0,3,0,0,0,0,13,71,40,55,65,35,11,39,21,4,27,30
277,3,0,2:12,1,0,93,0,3,48,3,0,0,90,93,11,55,65,35,12,19,28,65,73,30
278,3, ,2:11,3,1,0,0,0,0,0,0,0,90,93,11,52,55,35,12,19,28,65,73,30
279,3,0,2:11,4,0,90,12,3,0,0,0,0,90,93,11,2,52,35,12,19,28,65,73,30
280,3,0,1:56,5,1,73,93,2,0,0,0,0,90,93,11,2,52,35,12,19,28,65,73,30
281,3,0,1:38,7,0,90,0,3,22,0,0,0,90,93,11,2,52,35,12,19,28,65,73,30
282,3,0,1:18,1,0,2,0,3,62,2,0,0,13,93,11,40,2,55,12,19,28,65,73,30
283,3, ,1:17,3,0,0,0,0,0,0,0,0,13,93,11,40,2,55,12,19,28,65,73,30
284,3,0,1:17,4,0,13,11,3,0,0,0,0,13,90,93,11,40,55,11,12,39,4,27,30
285,3,0,0:48,7,0,40,0,3,34,1,0,0,13,90,93,11,40,55,11,12,39,4,27,30
286,3,0,0:38,1,0,40,0,3,40,3,0,0,13,90,93,11,40,55,11,12,39,4,27,30
287,3,0,0:26,13,0,40,11,2,0,0,0,0,13,90,93,11,40,55,11,12,39,4,27,30
288,3,0,0:25,13,0,11,27,2,0,0,0,0,13,90,93,11,40,55,11,12,39,4,27,30
289,3,0,0:23,13,0,11,4,2,0,0,0,0,13,90,93,11,40,55,11,12,39,4,27,30
290,3,0,0:21,1,0,13,0,3,8,1,0,0,13,90,93,11,40,55,11,12,39,4,27,30
291,3,0,0:18,13,0,40,4,2,0,0,0,0,13,90,93,11,40,55,11,12,39,4,27,30
292,3,0,0:17,2,0,40,0,3,13,3,11,93,13,90,93,11,40,55,11,12,39,4,27,30
293,3,0,0:17,4,1,18,20,1,0,0,0,0,18,44,71,52,65,35,20,53,18,65,73,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,18,44,71,52,65,35,20,53,18,65,73,30
295,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,65,73,30,0
296,4,0,5:00,4,1,90,12,1,0,0,0,0,90,93,52,55,35,0,12,28,65,73,30,0
297,4, ,4:44,3,3,0,0,0,0,0,0,0,90,93,52,55,35,0,12,28,65,73,30,0
298,4,0,4:44,4,1,90,12,3,0,0,0,0,90,93,52,55,35,0,12,28,65,73,30,0
299,4,0,4:17,9,1,12,0,1,0,0,0,0,90,93,52,55,35,0,12,28,4,27,30,0
300,4,0,4:00,1,0,40,0,3,12,6,0,0,13,40,2,27,35,0,11,39,4,27,30,0
301,4,0,3:43,7,1,27,0,3,43,3,0,0,13,40,2,27,35,0,11,39,4,27,30,0
302,4,0,3:34,5,1,39,2,3,0,0,0,0,13,40,2,27,35,0,11,39,4,7,30,0
303,4,0,3:28,8,1,53,0,2,0,0,0,0,13,40,2,27,35,0,53,18,4,7,30,0
304,4,0,2:49,8,0,11,0,2,0,0,0,0,11,71,4,65,35,0,53,18,44,65,30,0
305,4,0,2:37,1,0,11,0,3,20,3,0,0,11,8,52,65,35,0,14,20,44,65,30,0
306,4,0,2:14,1,1,20,0,3,16,5,0,0,44,8,2,52,35,0,14,20,65,73,30,0
307,4,0,1:48,1,0,93,0,3,10,0,0,0,90,93,55,65,35,0,12,28,65,73,30,0
308,4,0,1:47,2,0,90,0,3,7,0,93,55,90,93,55,65,35,0,12,28,65,73,30,0
309,4, ,1:47,11,0,0,0,0,0,0,0,0,90,93,55,65,35,0,12,28,65,73,30,0
310,4, ,1:47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
44,TODD BERTUZZI
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
37,MIKAEL SAMUELSSON
90,STEPHEN WEISS
71,DANIEL CLEARY
25,CORY EMMERTON
# Home Players
30,CAM WARD
65,RON HAINSEY
19,JIRI TLUSTY
39,PATRICK DWYER
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
44,JAY HARRISON
14,NATHAN GERBE
7,RYAN MURPHY
20,RILEY NASH
21,DRAYSON BOWMAN
16,ELIAS LINDHOLM
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
42,BRETT SUTTER
53,JEFF SKINNER
