# 2013/10/04 
# NSH , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:20,4,1,12,26,2,0,0,0,0,12,13,24,6,42,35,7,26,40,6,8,1
263,3, ,3:51,3,1,0,0,0,0,0,0,0,12,13,24,6,42,35,7,26,40,6,8,1
264,3,0,3:51,4,0,7,29,2,0,0,0,0,7,15,57,3,8,35,29,15,11,16,61,1
265,3,0,3:13,13,0,33,61,2,0,0,0,0,7,15,33,3,8,35,29,15,11,16,61,1
266,3,0,2:33,5,1,8,27,1,0,0,0,0,11,33,27,6,64,35,9,90,17,6,8,1
267,3,0,2:17,13,0,24,16,2,0,0,0,0,11,27,24,3,64,35,9,90,40,16,61,1
268,3,0,1:39,5,1,6,12,2,0,0,0,0,12,13,24,3,42,35,7,26,15,6,8,1
269,3,0,1:33,1,0,12,0,3,10,6,0,0,12,13,24,3,42,35,7,26,15,6,8,1
270,3,0,1:26,7,0,3,0,3,44,1,0,0,12,13,27,24,3,42,7,26,15,6,8,1
271,3,0,1:12,2,1,15,0,3,48,1,26,7,12,13,27,24,3,42,7,26,15,6,8,1
272,3,0,1:12,4,1,7,7,1,0,0,0,0,7,15,57,6,8,35,7,24,55,4,5,1
273,3,0,0:58,13,1,24,7,2,0,0,0,0,7,15,57,6,8,35,7,24,55,4,5,1
274,3,0,0:40,9,1,1,0,2,0,0,0,0,7,15,28,57,6,8,7,24,55,4,5,1
275,3,0,0:35,1,0,15,0,3,17,5,0,0,7,15,28,57,6,8,7,24,55,4,5,1
276,3,0,0:31,5,0,6,5,3,0,0,0,0,7,15,28,57,6,8,7,24,55,4,5,1
277,3, ,0:25,3,2,0,0,0,0,0,0,0,11,33,27,3,64,35,26,29,40,16,61,1
278,3,0,0:25,4,0,11,26,2,0,0,0,0,11,33,27,3,64,35,26,90,40,16,61,1
279,3,0,0:08,1,0,27,0,3,46,6,0,0,11,33,27,24,3,64,26,90,40,16,61,1
280,3,0,0:03,13,0,33,61,2,0,0,0,0,11,33,27,24,3,64,26,90,40,16,61,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,27,24,3,64,26,90,40,16,61,1
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
33,COLIN WILSON
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
15,PA PARENTEAU
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
7,JOHN MITCHELL
55,CODY MCLEOD
58,PATRICK BORDELEAU
17,STEVE DOWNIE
16,CORY SARICH
9,MATT DUCHENE
29,NATHAN MACKINNON
90,RYAN O'REILLY
