# 2013/10/04 
# NYI , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,5,0,0:00,1,0,21,0,3,17,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
263,5,0,0:00,1,1,68,0,3,16,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
264,5,0,0:00,2,0,26,0,3,15,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
265,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
266,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
267,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
46,MATT DONOVAN
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
28,ANTON VOLCHENKOV
21,ANDREI LOKTIONOV
68,JAROMIR JAGR
26,PATRIK ELIAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
5,ADAM LARSSON
6,ANDY GREENE
29,RYANE CLOWE
24,BRYCE SALVADOR
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
19,TRAVIS ZAJAC
10,PETER HARROLD
30,MARTIN BRODEUR
17,MICHAEL RYDER
