# 2013/10/04 
# OTT , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:06,7,0,44,0,3,54,2,0,0,14,44,22,4,46,41,9,25,63,6,57,30
263,3, ,12:59,3,6,0,0,0,0,0,0,0,14,44,25,4,62,41,25,63,32,6,57,30
264,3,0,12:59,4,0,44,19,2,0,0,0,0,14,44,25,4,62,41,19,21,26,10,55,30
265,3,0,12:38,13,0,62,10,2,0,0,0,0,14,44,25,4,62,41,19,21,26,10,55,30
266,3,0,12:26,1,1,19,0,3,39,3,0,0,15,24,25,4,62,41,19,21,26,10,55,30
267,3,0,12:03,1,1,26,0,3,13,3,0,0,15,24,25,4,62,41,19,21,26,10,55,30
268,3,0,11:47,1,1,26,0,3,6,4,0,0,15,24,25,4,62,41,19,21,26,3,6,30
269,3, ,11:43,3,6,0,0,0,0,0,0,0,15,24,25,4,62,41,12,28,65,3,6,30
270,3,0,11:43,4,0,15,12,2,0,0,0,0,15,24,25,4,62,41,12,28,65,3,6,30
271,3,0,11:01,13,1,65,9,2,0,0,0,0,19,6,9,3,62,41,9,12,65,10,57,30
272,3, ,10:36,3,10,0,0,0,0,0,0,0,19,6,9,2,65,41,9,63,36,6,55,30
273,3,0,10:36,4,1,7,9,1,0,0,0,0,7,89,16,2,46,41,9,63,36,6,55,30
274,3,0,10:19,7,0,7,0,3,31,3,0,0,7,89,16,2,46,41,9,63,36,6,55,30
275,3, ,10:19,3,1,0,0,0,0,0,0,0,7,89,16,2,46,41,9,63,36,6,55,30
276,3,0,10:19,4,0,7,9,3,0,0,0,0,7,89,16,2,46,41,9,63,36,6,55,30
277,3,0,9:54,5,1,6,2,2,0,0,0,0,7,89,16,2,46,41,9,63,36,6,55,30
278,3,0,9:49,1,0,89,0,3,34,1,0,0,7,89,16,2,46,41,9,63,36,6,55,30
279,3,0,9:49,5,1,9,89,2,0,0,0,0,7,89,16,2,46,41,9,63,36,6,55,30
280,3,0,9:44,1,0,7,0,3,36,1,0,0,7,89,16,2,46,41,9,63,36,6,55,30
281,3,0,8:38,13,0,24,3,2,0,0,0,0,15,24,25,4,65,41,19,21,26,3,10,30
282,3,0,8:35,5,0,25,19,3,0,0,0,0,15,24,25,4,65,41,19,21,26,3,10,30
283,3,0,8:29,1,0,15,0,3,60,1,0,0,15,24,25,4,62,41,19,21,26,3,10,30
284,3, ,8:28,3,0,0,0,0,0,0,0,0,15,24,25,4,62,41,19,21,26,3,10,30
285,3,0,8:28,4,0,19,12,3,0,0,0,0,19,6,9,3,65,41,12,28,65,6,57,30
286,3,0,8:23,1,0,3,0,3,64,1,0,0,19,6,9,3,65,41,12,28,65,6,57,30
287,3,0,7:54,5,0,6,57,3,0,0,0,0,19,6,9,3,65,41,12,28,65,6,57,30
288,3,0,7:36,13,0,89,10,2,0,0,0,0,7,89,16,2,46,41,9,25,63,10,55,30
289,3,0,7:24,7,0,89,0,3,34,3,0,0,7,89,16,2,46,41,9,25,63,10,55,30
290,3,0,7:13,5,0,2,9,1,0,0,0,0,7,89,16,2,46,41,9,25,63,10,55,30
291,3,0,7:10,1,1,63,0,3,17,6,0,0,7,89,16,2,46,41,9,25,63,10,55,30
292,3,0,7:03,5,1,9,16,3,0,0,0,0,7,89,16,2,46,41,9,25,63,10,55,30
293,3,0,6:58,5,1,10,7,2,0,0,0,0,7,89,16,2,46,41,9,25,63,3,10,30
294,3,0,6:56,1,0,46,0,3,38,1,0,0,7,89,16,2,46,41,9,25,63,3,10,30
295,3,0,6:47,13,0,46,63,2,0,0,0,0,7,89,16,4,46,41,25,63,26,3,10,30
296,3,0,6:33,1,1,26,0,3,28,2,0,0,14,44,22,4,46,41,19,63,26,3,6,30
297,3,0,6:16,7,0,22,0,3,12,2,0,0,14,44,22,4,62,41,19,21,26,3,6,30
298,3,0,6:11,8,0,22,0,3,0,0,0,0,14,44,22,4,62,41,19,21,26,3,6,30
299,3,0,5:55,13,1,19,62,2,0,0,0,0,14,44,22,4,62,41,19,28,21,3,6,30
300,3,0,5:50,7,1,28,0,3,61,2,0,0,14,44,22,4,62,41,19,28,21,6,57,30
301,3, ,5:49,3,0,0,0,0,0,0,0,0,14,44,22,4,62,41,19,28,21,6,57,30
302,3,0,5:49,4,0,19,12,2,0,0,0,0,19,6,9,3,65,41,12,28,65,10,57,30
303,3, ,5:39,3,2,0,0,0,0,0,0,0,19,6,9,3,65,41,12,28,65,10,57,30
304,3,0,5:39,4,0,19,12,1,0,0,0,0,19,6,9,3,65,41,12,28,65,10,57,30
305,3,0,5:18,8,1,28,0,3,0,0,0,0,19,6,9,3,65,41,12,28,65,10,57,30
306,3,0,5:07,13,1,28,65,2,0,0,0,0,19,6,9,3,65,41,12,28,65,10,57,30
307,3,0,4:40,7,0,16,0,3,45,1,0,0,7,89,16,2,46,41,9,63,36,6,57,30
308,3,0,4:17,1,0,2,0,3,34,2,0,0,7,89,16,2,46,41,9,63,36,6,57,30
309,3, ,4:16,3,1,0,0,0,0,0,0,0,15,24,25,4,62,41,9,63,36,6,57,30
310,3,0,4:16,4,0,15,19,3,0,0,0,0,15,24,25,4,62,41,19,21,26,6,55,30
311,3,0,4:09,13,0,24,6,2,0,0,0,0,15,24,25,4,62,41,19,21,26,6,55,30
312,3, ,3:50,3,6,0,0,0,0,0,0,0,15,24,25,4,62,41,19,21,26,6,55,30
313,3,0,3:50,4,1,19,19,2,0,0,0,0,19,6,9,3,65,41,19,21,26,6,55,30
314,3,0,3:34,5,0,3,21,2,0,0,0,0,19,6,9,3,65,41,19,21,26,6,55,30
315,3, ,3:28,3,3,0,0,0,0,0,0,0,19,6,9,3,65,41,19,21,26,3,10,30
316,3,0,3:28,4,1,44,25,1,0,0,0,0,14,44,22,4,62,41,9,25,36,3,10,30
317,3,0,2:16,5,1,12,2,3,0,0,0,0,7,89,16,2,46,41,12,28,65,6,57,30
318,3,0,2:08,1,1,28,0,3,44,1,0,0,7,89,16,2,46,41,12,28,65,6,57,30
319,3, ,2:07,3,1,0,0,0,0,0,0,0,7,89,16,2,46,41,12,28,65,6,57,30
320,3,0,2:07,4,0,7,19,2,0,0,0,0,7,89,16,2,46,41,19,63,26,6,57,30
321,3,0,1:54,13,0,89,6,2,0,0,0,0,7,89,16,2,65,41,19,63,26,6,57,30
322,3,0,1:35,2,0,65,0,3,17,1,16,7,7,89,16,3,65,41,19,63,26,6,57,30
323,3,0,1:35,4,0,24,12,1,0,0,0,0,15,24,25,3,65,41,9,12,65,10,55,30
324,3,0,1:16,1,0,24,0,3,50,0,0,0,15,24,25,3,65,41,9,12,65,10,55,30
325,3,0,1:06,5,1,12,24,2,0,0,0,0,15,24,25,3,65,41,9,12,65,10,55,30
326,3,0,0:42,7,0,15,0,1,91,1,0,0,15,44,25,3,65,41,9,19,28,63,10,55
327,3,0,0:20,5,1,3,22,3,0,0,0,0,14,44,22,4,62,41,9,19,28,63,3,10
328,3,0,0:11,7,0,44,0,1,106,1,0,0,14,44,22,4,62,41,9,19,28,63,3,10
329,3, ,0:11,3,6,0,0,0,0,0,0,0,14,44,22,4,62,41,9,19,28,63,3,10
330,3, ,0:11,3,0,0,0,0,0,0,0,0,14,44,22,4,62,41,9,19,28,63,3,10
331,3,0,0:11,4,1,44,9,3,0,0,0,0,14,44,22,4,62,41,9,19,28,26,10,57
332,3,0,0:06,13,1,57,62,2,0,0,0,0,14,44,22,4,62,41,9,19,28,26,10,57
333,3, ,0:00,11,0,0,0,0,0,0,0,0,14,44,22,4,62,41,9,19,28,26,10,57
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
25,CHRIS NEIL
24,STEPHANE DA COSTA
14,COLIN GREENING
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
22,ERIK CONDRA
9,MILAN MICHALEK
4,CHRIS PHILLIPS
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
62,ERIC GRYBA
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
65,BRIAN FLYNN
3,MARK PYSYK
6,MIKE WEBER
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
22,JOHAN LARSSON
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
26,THOMAS VANEK
36,PATRICK KALETA
63,TYLER ENNIS
25,MIKHAIL GRIGORENKO
30,RYAN MILLER
21,DREW STAFFORD
12,KEVIN PORTER
57,TYLER MYERS
20,HENRIK TALLINDER
9,STEVE OTT
28,ZEMGUS GIRGENSONS
