# 2013/10/04 
# CGY , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,6:19,3,0,0,0,0,0,0,0,0,23,22,39,4,6,35,38,42,55,6,58,72
256,3,0,6:19,4,CBJ,23,19,3,0,0,0,0,23,22,39,4,6,35,18,19,71,21,27,72
257,3,0,6:09,5,CBJ,18,4,3,0,0,0,0,23,22,39,4,6,35,18,19,71,21,27,72
258,3,0,5:25,1,0,38,0,3,30,1,0,0,38,54,20,5,7,35,17,10,14,21,27,72
259,3,0,5:12,1,CBJ,14,0,3,28,1,0,0,38,54,20,5,7,35,17,10,14,7,47,72
260,3, ,5:01,3,6,0,0,0,0,0,0,0,38,54,20,7,44,35,17,10,14,7,47,72
261,3,0,5:01,4,CBJ,11,17,2,0,0,0,0,11,24,39,6,44,35,17,10,14,7,47,72
262,3,0,4:50,7,0,44,0,3,55,3,0,0,11,24,39,6,44,35,17,10,14,7,47,72
263,3,0,4:15,13,CBJ,58,11,2,0,0,0,0,11,22,47,5,6,35,42,55,11,7,58,72
264,3,0,4:13,2,CBJ,42,0,3,7,1,58,7,11,22,47,5,6,35,42,55,11,7,58,72
265,3,0,4:13,4,0,23,42,1,0,0,0,0,23,22,47,5,7,35,42,55,11,6,58,72
266,3,0,3:55,1,CBJ,42,0,3,13,1,0,0,23,22,47,5,7,35,42,55,11,6,58,72
267,3, ,3:53,3,0,0,0,0,0,0,0,0,23,22,47,5,7,35,42,55,11,6,58,72
268,3,0,3:53,4,CBJ,38,42,3,0,0,0,0,38,54,20,5,7,35,42,55,11,6,58,72
269,3,0,3:50,13,CBJ,58,54,2,0,0,0,0,38,54,20,5,7,35,42,55,11,6,58,72
270,3,0,3:40,13,CBJ,55,7,2,0,0,0,0,38,54,20,5,7,35,42,55,11,6,58,72
271,3,0,3:12,1,CBJ,10,0,3,45,1,0,0,11,24,39,4,6,35,17,10,14,7,21,72
272,3,0,3:07,5,0,4,17,2,0,0,0,0,11,24,39,4,6,35,17,10,14,7,21,72
273,3,0,2:43,1,0,22,0,3,33,1,0,0,23,22,17,5,7,35,24,10,14,7,21,72
274,3,0,2:24,5,CBJ,7,17,1,0,0,0,0,23,22,17,5,7,35,18,24,13,7,21,72
275,3,0,2:13,7,CBJ,13,0,3,38,3,0,0,38,54,20,6,44,35,18,24,13,7,21,72
276,3,0,2:03,5,0,38,24,1,0,0,0,0,38,54,20,6,44,35,18,24,13,6,27,72
277,3,0,1:58,5,CBJ,18,6,3,0,0,0,0,38,54,20,6,44,35,18,24,13,6,27,72
278,3, ,1:22,3,0,0,0,0,0,0,0,0,11,24,39,6,44,35,42,55,11,6,27,72
279,3,0,1:22,4,0,11,55,2,0,0,0,0,11,24,39,6,44,35,17,55,10,14,7,21
280,3,0,1:09,6,CBJ,7,39,2,0,0,0,0,11,24,39,6,44,35,17,55,10,14,7,21
281,3,1,1:09,4,0,38,55,3,0,0,0,0,38,54,20,5,7,35,17,42,55,6,72,0
282,3,1,1:02,1,0,54,0,3,41,2,0,0,38,54,20,5,7,35,17,42,55,6,72,0
283,3,-1,0:36,5,CBJ,17,54,2,0,0,0,0,38,54,20,5,7,35,17,42,55,6,72,0
284,3,1,0:31,7,0,20,0,3,20,1,0,0,38,54,20,5,7,35,17,42,55,6,72,0
285,3,-1,0:27,5,CBJ,6,54,2,0,0,0,0,38,54,20,5,7,35,17,42,55,6,72,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,11,24,39,6,44,35,10,13,21,27,72,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
11,MIKAEL BACKLUND
39,TJ GALIARDI
55,SHANE O'BRIEN
17,LANCE BOUMA
35,JOEY MACDONALD
22,LEE STEMPNIAK
38,BEN STREET
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
# Home Players
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
21,JAMES WISNIEWSKI
14,BLAKE COMEAU
10,MARIAN GABORIK
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
17,BRANDON DUBINSKY
55,MARK LETESTU
38,BOONE JENNER
