# 2010/03/09 
# BOS , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:15,9,1,41,0,2,0,0,0,0,37,28,16,48,55,30,42,81,41,2,22,50
263,3,0,7:05,8,0,37,0,3,0,0,0,0,37,28,16,48,55,30,42,81,41,2,22,50
264,3,0,6:37,5,1,36,46,2,0,0,0,0,46,26,73,6,45,30,42,81,41,3,36,50
265,3,0,6:28,13,1,45,45,2,0,0,0,0,46,26,73,6,45,30,84,33,45,3,36,50
266,3, ,6:27,3,4,0,0,0,0,0,0,0,46,26,73,6,45,30,84,33,45,3,36,50
267,3,0,6:27,4,1,46,84,3,0,0,0,0,46,26,73,6,45,30,84,33,45,3,36,50
268,3,0,6:23,7,1,45,0,3,29,1,0,0,46,26,73,6,45,30,84,33,45,3,36,50
269,3,0,6:21,5,0,6,45,2,0,0,0,0,46,26,73,6,45,30,84,33,45,3,36,50
270,3, ,6:05,3,2,0,0,0,0,0,0,0,46,26,73,6,45,30,84,33,45,3,36,50
271,3,0,6:05,4,1,60,39,1,0,0,0,0,60,81,17,44,48,30,16,20,39,2,15,50
272,3,0,5:01,13,1,81,44,2,0,0,0,0,37,28,16,44,48,30,42,81,41,22,36,50
273,3,0,4:52,9,1,36,0,2,0,0,0,0,37,28,16,6,45,30,42,81,41,22,36,50
274,3,0,4:44,8,0,28,0,3,0,0,0,0,37,28,16,6,45,30,42,81,41,22,36,50
275,3,0,4:33,5,0,37,42,3,0,0,0,0,37,28,16,6,45,30,42,81,41,22,36,50
276,3,0,4:26,13,0,6,41,2,0,0,0,0,37,28,16,6,45,30,42,81,41,22,36,50
277,3, ,4:25,3,0,0,0,0,0,0,0,0,37,28,16,6,45,30,42,81,41,22,36,50
278,3,0,4:25,4,1,37,42,2,0,0,0,0,37,28,16,6,45,30,42,81,41,2,36,50
279,3,0,4:17,1,1,81,0,3,32,1,0,0,37,28,16,6,45,30,42,81,41,2,36,50
280,3, ,4:16,3,1,0,0,0,0,0,0,0,37,28,16,6,45,30,42,81,41,2,36,50
281,3,0,4:16,4,1,60,84,3,0,0,0,0,46,60,26,6,45,30,84,33,45,2,36,50
282,3,0,4:11,9,0,6,0,2,0,0,0,0,46,60,26,6,45,30,84,33,45,2,36,50
283,3,0,4:04,9,0,45,0,2,0,0,0,0,46,60,26,6,45,30,84,33,45,2,36,50
284,3,0,3:50,5,1,36,46,2,0,0,0,0,46,60,26,6,45,30,84,33,45,2,36,50
285,3,0,3:44,1,1,45,0,3,38,1,0,0,46,60,26,6,45,30,84,33,45,2,3,50
286,3, ,3:42,3,1,0,0,0,0,0,0,0,46,60,26,6,45,30,84,33,45,2,3,50
287,3,0,3:42,4,0,46,20,2,0,0,0,0,46,73,17,44,55,30,16,20,39,3,15,50
288,3,0,3:18,5,1,3,17,2,0,0,0,0,46,73,17,44,55,30,16,20,39,3,15,50
289,3,0,2:56,13,1,39,44,2,0,0,0,0,37,73,17,44,55,30,20,39,81,3,36,50
290,3,0,2:54,5,0,44,20,2,0,0,0,0,37,73,17,44,55,30,20,39,81,3,36,50
291,3,0,2:39,5,1,42,55,1,0,0,0,0,37,28,16,44,55,30,42,81,41,2,36,50
292,3,0,2:21,1,1,81,0,3,22,1,0,0,37,28,16,6,45,30,42,81,41,2,36,50
293,3, ,2:20,3,1,0,0,0,0,0,0,0,37,28,16,6,45,30,42,81,41,2,36,50
294,3,0,2:20,4,1,37,42,3,0,0,0,0,37,28,16,6,45,30,42,81,41,2,36,50
295,3,0,1:41,1,0,22,0,3,33,1,0,0,20,22,27,44,48,30,84,33,45,2,36,50
296,3,0,1:13,13,1,33,44,2,0,0,0,0,20,22,27,44,48,30,84,33,45,3,22,50
297,3,0,0:33,7,1,39,0,3,32,1,0,0,46,26,73,6,45,30,16,20,39,3,22,50
298,3,0,0:19,7,1,3,0,3,58,2,0,0,46,26,73,6,45,30,16,20,39,3,22,50
299,3,0,0:11,1,0,26,0,3,34,3,0,0,46,26,73,6,48,30,16,20,39,3,22,50
300,3, ,0:10,3,8,0,0,0,0,0,0,0,46,26,73,6,48,30,16,20,39,3,22,50
301,3,0,0:10,4,0,37,42,3,0,0,0,0,37,28,16,44,48,30,42,81,41,2,36,50
302,3, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,44,48,30,42,81,41,2,36,50
303,4, ,5:00,10,0,0,0,0,0,0,0,0,37,16,44,48,30,0,42,81,2,36,50,0
304,4,0,5:00,4,0,37,42,1,0,0,0,0,37,16,44,48,30,0,42,81,2,36,50,0
305,4,0,4:26,5,1,2,37,2,0,0,0,0,37,16,44,48,30,0,42,81,2,36,50,0
306,4,0,4:13,5,0,44,81,2,0,0,0,0,46,26,44,48,30,0,81,84,3,22,50,0
307,4,0,4:00,1,1,84,0,3,17,5,0,0,46,26,44,48,30,0,81,84,3,22,50,0
308,4, ,3:59,3,1,0,0,0,0,0,0,0,46,26,44,48,30,0,81,84,3,22,50,0
309,4,0,3:59,1,1,84,0,3,16,6,0,0,46,26,44,48,30,0,81,84,3,22,50,0
310,4,0,3:59,4,0,46,41,2,0,0,0,0,46,26,6,45,30,0,84,41,3,22,50,0
311,4,0,3:46,5,1,41,45,2,0,0,0,0,46,26,6,45,30,0,84,41,3,22,50,0
312,4,0,3:26,7,0,26,0,3,50,1,0,0,46,26,6,44,30,0,84,41,3,22,50,0
313,4,0,3:15,1,1,84,0,3,33,1,0,0,46,26,6,44,30,0,84,41,3,15,50,0
314,4, ,3:15,3,1,0,0,0,0,0,0,0,46,26,6,44,30,0,84,41,3,15,50,0
315,4,0,3:15,4,0,27,20,2,0,0,0,0,20,27,44,55,30,0,20,39,2,15,50,0
316,4,0,2:44,1,0,27,0,1,88,1,0,0,20,27,44,55,30,0,20,39,2,15,50,0
317,4,0,2:41,9,1,15,0,2,0,0,0,0,28,20,48,55,30,0,20,39,2,15,50,0
318,4,0,2:38,13,0,20,2,2,0,0,0,0,28,20,48,55,30,0,20,39,2,15,50,0
319,4,0,2:24,1,0,28,0,3,49,1,0,0,28,73,6,48,30,0,16,39,22,36,50,0
320,4, ,2:15,3,2,0,0,0,0,0,0,0,28,73,6,48,30,0,16,45,22,36,50,0
321,4,0,2:15,4,0,37,45,1,0,0,0,0,37,16,6,48,30,0,16,45,22,36,50,0
322,4,0,1:53,5,0,37,45,1,0,0,0,0,37,16,44,48,30,0,16,45,22,36,50,0
323,4,0,1:30,7,0,37,0,3,40,1,0,0,37,16,44,45,30,0,42,81,2,36,50,0
324,4,0,1:22,1,1,81,0,3,27,1,0,0,46,16,44,45,30,0,42,81,2,36,50,0
325,4,0,1:17,1,1,2,0,3,19,3,0,0,46,16,44,45,30,0,42,81,2,36,50,0
326,4,0,1:10,7,0,45,0,3,22,1,0,0,46,73,6,45,30,0,42,81,2,36,50,0
327,4,0,1:01,7,0,73,0,3,48,1,0,0,46,73,6,48,30,0,42,41,2,36,50,0
328,4,0,0:50,2,1,41,0,3,26,1,84,0,46,73,6,48,30,0,84,41,3,22,50,0
329,4, ,0:50,11,0,0,0,0,0,0,0,0,46,73,6,48,30,0,84,41,3,22,50,0
330,4, ,0:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
62,JEFFREY PENNER
73,MICHAEL RYDER
27,STEVE BEGIN
# Home Players
20,CHRISTIAN HANSON
18,WAYNE PRIMEAU
81,PHIL KESSEL
4,JEFF FINGER
42,TYLER BOZAK
50,JONAS GUSTAVSSON
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
45,VIKTOR STALBERG
28,COLTON ORR
36,CARL GUNNARSSON
51,RICKARD WALLIN
