# 2010/03/09 
# NYI , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:03,1,1,25,0,3,62,1,0,0,12,10,8,38,30,0,18,28,12,5,25,49
263,3,0,9:19,9,0,2,0,2,0,0,0,0,91,28,20,2,56,30,17,48,19,5,77,49
264,3,0,9:05,1,1,5,0,3,58,3,0,0,91,28,20,2,56,30,17,48,19,5,77,49
265,3, ,9:04,3,0,0,0,0,0,0,0,0,91,28,20,2,56,30,17,48,19,5,77,49
266,3,0,9:04,4,1,91,11,3,0,0,0,0,91,16,26,42,44,30,11,36,14,2,44,49
267,3,0,8:33,7,0,16,0,3,32,2,0,0,91,16,26,42,44,30,18,36,14,20,25,49
268,3, ,8:23,3,2,0,0,0,0,0,0,0,93,16,26,2,42,30,18,36,14,20,25,49
269,3,0,8:23,4,1,91,18,1,0,0,0,0,91,10,14,2,8,30,18,12,13,5,77,49
270,3,0,8:08,1,0,2,0,3,52,3,0,0,91,10,14,2,8,30,18,12,13,5,77,49
271,3,0,7:47,5,1,13,2,3,0,0,0,0,91,10,14,2,8,30,17,12,13,5,77,49
272,3,0,7:28,6,0,14,19,1,0,0,0,0,91,10,14,2,8,30,17,12,19,5,77,49
273,3,1,7:28,4,1,51,17,3,0,0,0,0,51,21,38,44,30,0,17,48,19,20,44,49
274,3,-1,6:57,13,1,20,44,2,0,0,0,0,51,21,38,44,30,0,17,48,19,20,44,49
275,3,-1,6:55,5,0,44,19,2,0,0,0,0,51,21,38,44,30,0,17,48,19,20,44,49
276,3,1,6:16,1,1,18,0,3,34,1,0,0,12,10,2,8,30,0,18,28,12,2,25,49
277,3,-1,6:10,9,0,8,0,2,0,0,0,0,12,10,2,8,30,0,18,28,12,2,25,49
278,3,1,6:06,2,1,12,0,3,20,1,28,25,12,10,2,8,30,0,18,28,12,2,25,49
279,3,0,6:06,4,0,93,11,1,0,0,0,0,93,28,20,38,56,30,11,36,14,20,44,49
280,3,0,5:52,7,1,36,0,3,58,2,0,0,93,28,20,38,56,30,11,36,14,20,44,49
281,3,0,5:34,5,0,20,36,2,0,0,0,0,93,28,20,38,56,30,11,36,14,20,44,49
282,3,0,5:22,5,0,28,14,3,0,0,0,0,93,28,20,38,56,30,11,36,14,20,44,49
283,3, ,5:08,3,0,0,0,0,0,0,0,0,93,28,20,38,56,30,18,12,13,5,77,49
284,3,0,5:08,4,1,91,18,1,0,0,0,0,91,16,26,42,44,30,18,12,13,20,25,49
285,3,0,4:45,8,1,18,0,3,0,0,0,0,91,16,26,42,44,30,18,12,13,20,25,49
286,3,0,4:40,13,1,12,91,2,0,0,0,0,91,16,26,42,44,30,18,12,13,20,25,49
287,3,0,3:55,5,0,8,11,2,0,0,0,0,12,91,21,2,8,30,11,36,14,2,44,49
288,3,0,3:42,13,0,21,44,2,0,0,0,0,12,51,21,38,56,30,11,36,14,2,44,49
289,3,0,3:28,13,0,56,11,2,0,0,0,0,12,51,21,38,56,30,11,36,14,2,44,49
290,3,0,3:20,13,0,21,11,2,0,0,0,0,12,51,21,38,56,30,11,36,14,2,44,49
291,3,0,3:14,7,0,38,0,3,57,2,0,0,12,51,21,38,56,30,11,36,14,2,44,49
292,3,0,3:05,1,0,12,0,3,20,0,0,0,12,51,21,38,56,30,17,18,19,5,77,49
293,3, ,3:04,3,4,0,0,0,0,0,0,0,12,51,21,38,56,30,17,18,19,5,77,49
294,3,0,3:04,4,0,10,18,3,0,0,0,0,93,10,20,2,44,30,17,18,19,5,77,49
295,3,0,2:55,13,0,93,18,2,0,0,0,0,93,10,20,2,44,30,17,18,19,5,77,49
296,3,0,2:40,8,0,20,0,3,0,0,0,0,93,10,20,2,44,30,17,18,19,5,77,49
297,3,0,2:33,1,0,10,0,3,30,3,0,0,93,10,20,2,44,30,17,18,19,5,77,49
298,3, ,2:32,3,1,0,0,0,0,0,0,0,93,10,20,2,44,30,17,18,19,5,77,49
299,3,0,2:32,4,1,91,11,2,0,0,0,0,91,16,26,2,44,30,11,36,14,20,25,49
300,3,0,1:55,13,1,13,44,2,0,0,0,0,91,16,26,2,44,30,18,12,13,2,44,49
301,3, ,1:54,3,4,0,0,0,0,0,0,0,91,16,26,2,44,30,18,12,13,2,44,49
302,3,0,1:54,4,0,51,18,2,0,0,0,0,12,51,21,8,38,30,18,12,13,2,44,49
303,3,0,1:43,1,0,51,0,3,35,1,0,0,12,51,21,8,38,30,18,12,13,2,44,49
304,3, ,1:42,3,0,0,0,0,0,0,0,0,12,51,21,8,38,30,18,12,13,2,44,49
305,3,0,1:42,4,0,51,17,3,0,0,0,0,12,51,21,8,38,30,11,17,14,20,25,49
306,3, ,1:14,3,2,0,0,0,0,0,0,0,12,51,21,8,38,30,11,36,14,20,25,49
307,3,0,1:14,4,0,91,18,1,0,0,0,0,91,93,26,2,44,30,17,18,12,20,44,49
308,3,0,1:01,9,1,44,0,2,0,0,0,0,91,93,21,26,2,44,17,18,12,20,44,49
309,3,0,1:00,7,0,2,0,3,55,2,0,0,91,93,21,26,2,44,17,18,12,20,44,49
310,3, ,0:19,3,0,0,0,0,0,0,0,0,91,93,21,26,2,38,17,18,12,20,44,49
311,3,0,0:19,4,1,21,18,2,0,0,0,0,51,91,21,26,2,8,17,18,12,20,44,49
312,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,21,26,2,8,17,18,12,20,44,49
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
2,MARK STREIT
93,DOUG WEIGHT
21,KYLE OKPOSO
13,ROB SCHREMP
91,JOHN TAVARES
28,TIM JACKMAN
12,JOSH BAILEY
44,FREDDY MEYER
16,JON SIM
10,RICHARD PARK
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
30,DWAYNE ROLOSON
56,DUSTIN KOHN
14,TREVOR GILLIES
26,MATT MOULSON
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
21,JAMES VAN RIEMSDYK
14,IAN LAPERRIERE
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
11,BLAIR BETTS
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
77,RYAN PARENT
45,ARRON ASHAM
