# 2010/03/09 
# CGY , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:29,4,1,19,40,2,0,0,0,0,19,20,23,4,27,34,29,11,40,23,55,35
263,3,0,11:23,5,0,23,23,3,0,0,0,0,19,20,23,4,27,34,29,11,40,23,55,35
264,3,0,11:14,6,0,27,29,2,0,0,0,0,19,20,23,4,27,34,29,11,40,23,55,35
265,3,1,11:14,4,1,24,13,3,0,0,0,0,22,24,4,28,34,0,13,93,96,5,28,35
266,3,1,10:32,9,1,5,0,3,0,0,0,0,20,21,5,6,34,0,13,93,96,5,28,35
267,3, ,10:09,3,2,0,0,0,0,0,0,0,20,21,5,6,34,0,13,93,96,5,28,35
268,3,1,10:09,4,1,22,40,1,0,0,0,0,22,25,4,28,34,0,29,51,11,40,55,35
269,3,-1,9:45,8,0,28,0,2,0,0,0,0,22,25,4,28,34,0,29,51,11,40,55,35
270,3,1,9:35,5,1,11,22,1,0,0,0,0,22,20,5,6,34,0,29,51,11,40,55,35
271,3,-1,9:14,13,1,29,5,2,0,0,0,0,20,23,5,6,34,0,29,51,11,40,55,35
272,3,0,8:24,1,0,4,0,3,25,2,0,0,18,12,17,4,27,34,33,17,40,5,28,35
273,3,0,8:11,1,1,40,0,3,57,2,0,0,24,25,11,27,28,34,44,20,40,23,55,35
274,3,0,7:56,5,0,25,20,1,0,0,0,0,24,25,11,27,28,34,44,20,40,23,55,35
275,3,0,7:51,13,0,11,55,2,0,0,0,0,24,25,11,27,28,34,44,20,40,23,55,35
276,3,0,7:50,6,1,44,11,2,0,0,0,0,24,25,11,27,28,34,44,20,40,23,55,35
277,3, ,7:50,3,9,0,0,0,0,0,0,0,24,25,11,27,28,34,20,40,23,55,35,0
278,3,1,7:50,4,0,18,43,3,0,0,0,0,18,12,17,3,4,34,43,17,5,23,35,0
279,3,-1,7:40,13,0,3,5,2,0,0,0,0,18,12,17,3,4,34,43,17,5,23,35,0
280,3,1,7:39,5,0,12,43,3,0,0,0,0,18,12,17,3,4,34,43,17,5,23,35,0
281,3,1,7:32,1,0,3,0,3,50,2,0,0,18,12,17,3,4,34,43,17,5,23,35,0
282,3,-1,7:32,9,1,5,0,2,0,0,0,0,18,12,17,3,4,34,43,17,5,23,35,0
283,3,1,7:23,1,0,17,0,3,25,2,0,0,18,12,17,3,4,34,43,17,5,23,35,0
284,3,1,7:09,1,0,12,0,3,48,2,0,0,18,12,17,3,4,34,43,17,5,23,35,0
285,3,-1,6:43,5,1,3,11,2,0,0,0,0,22,26,11,3,4,34,51,20,3,55,35,0
286,3,-1,6:12,8,1,5,0,2,0,0,0,0,22,25,11,5,27,34,11,40,5,23,35,0
287,3,0,5:48,5,1,23,25,2,0,0,0,0,24,25,21,5,27,34,51,44,20,5,23,35
288,3,0,5:35,5,1,44,5,3,0,0,0,0,24,12,21,5,27,34,51,44,20,28,52,35
289,3,0,5:27,13,1,20,24,2,0,0,0,0,24,12,21,5,27,34,51,44,20,28,52,35
290,3,0,5:11,5,1,51,27,3,0,0,0,0,24,12,21,5,27,34,51,44,20,28,52,35
291,3,0,4:31,5,0,17,55,3,0,0,0,0,22,17,20,6,28,34,13,93,96,23,55,35
292,3,0,4:19,13,1,96,28,2,0,0,0,0,22,17,20,6,28,34,13,93,96,23,55,35
293,3, ,4:14,3,6,0,0,0,0,0,0,0,22,17,20,6,28,34,13,93,96,23,55,35
294,3,0,4:14,4,0,22,40,2,0,0,0,0,22,17,20,6,28,34,11,44,40,5,28,35
295,3,0,3:37,6,1,28,18,2,0,0,0,0,18,26,20,4,27,34,11,44,40,5,28,35
296,3, ,3:37,3,9,0,0,0,0,0,0,0,18,26,20,4,27,34,11,44,40,5,35,0
297,3,1,3:37,4,0,18,43,3,0,0,0,0,18,12,17,3,5,34,43,17,5,23,35,0
298,3,-1,3:31,13,0,5,17,2,0,0,0,0,18,12,17,3,5,34,43,17,5,23,35,0
299,3,-1,3:24,8,1,5,0,2,0,0,0,0,18,12,17,3,5,34,43,17,5,23,35,0
300,3,1,3:17,13,1,17,5,2,0,0,0,0,18,12,17,3,5,34,43,17,5,23,35,0
301,3,1,2:45,6,0,3,20,3,0,0,0,0,18,12,17,3,5,34,43,20,5,23,35,0
302,3,0,2:45,4,0,24,40,2,0,0,0,0,24,26,6,28,34,0,51,40,52,55,35,0
303,3,0,1:55,7,1,5,0,3,53,2,0,0,20,23,4,27,34,0,51,40,5,55,35,0
304,3,1,0:55,7,1,93,0,3,15,5,0,0,22,21,4,28,34,0,13,93,40,96,5,28
305,3,-1,0:45,2,0,21,0,2,144,2,0,0,22,21,3,4,28,34,13,93,40,96,5,28
306,3,0,0:45,4,1,18,51,1,0,0,0,0,18,12,17,5,6,34,51,11,44,28,55,35
307,3,0,0:34,13,1,28,6,2,0,0,0,0,18,12,17,5,6,34,51,11,44,28,55,35
308,3,0,0:01,13,0,18,44,2,0,0,0,0,18,12,17,5,6,34,51,11,44,28,55,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,17,5,6,34,51,11,44,28,55,35
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
6,CORY SARICH
24,CRAIG CONROY
18,MATT STAJAN
27,STEVE STAIOS
21,CHRISTOPHER HIGGINS
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
22,DAYMOND LANGKOW
25,DAVID MOSS
11,NIKLAS HAGMAN
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
33,KRIS DRAPER
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
52,JONATHAN ERICSSON
20,DREW MILLER
44,TODD BERTUZZI
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
