# 2010/03/09 
# VAN , COL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:37,3,2,0,0,0,0,0,0,0,33,22,6,23,1,0,23,39,10,52,41,0
263,3,0,7:37,4,1,33,39,1,0,0,0,0,33,22,5,6,1,0,23,39,10,52,41,0
264,3,0,7:22,13,1,23,5,2,0,0,0,0,33,22,5,6,1,0,23,39,10,52,41,0
265,3,0,7:09,7,0,33,0,3,46,1,0,0,33,22,5,29,1,0,23,39,10,52,41,0
266,3, ,7:05,3,1,0,0,0,0,0,0,0,33,22,5,29,1,0,23,39,10,52,41,0
267,3,0,7:05,4,0,42,26,3,0,0,0,0,42,36,23,29,1,0,26,37,4,44,41,0
268,3,0,6:37,8,1,26,0,3,0,0,0,0,42,36,23,29,1,0,26,25,4,44,41,0
269,3,0,6:23,13,0,14,22,2,0,0,0,0,17,14,23,29,1,0,88,23,22,27,41,0
270,3,-1,5:56,8,1,39,0,2,0,0,0,0,17,26,14,5,6,1,37,39,10,52,41,0
271,3,0,5:44,9,0,26,0,2,0,0,0,0,33,26,22,5,6,1,9,37,88,10,52,41
272,3,0,5:33,1,1,9,0,3,24,3,0,0,33,26,22,29,55,1,9,37,88,10,52,41
273,3,0,5:19,1,0,22,0,3,21,3,0,0,33,26,22,29,55,1,9,37,88,10,52,41
274,3, ,4:17,3,6,0,0,0,0,0,0,0,17,36,15,5,41,1,26,25,39,22,27,41
275,3,0,4:17,4,0,17,26,3,0,0,0,0,17,38,14,5,23,1,26,25,39,22,27,41
276,3, ,3:59,3,0,0,0,0,0,0,0,0,17,38,14,5,23,1,15,18,39,22,27,41
277,3,0,3:59,4,1,17,26,1,0,0,0,0,17,38,14,5,41,1,26,25,39,22,27,41
278,3,0,3:30,5,0,17,25,1,0,0,0,0,17,38,14,5,41,1,26,25,39,22,27,41
279,3, ,3:16,3,6,0,0,0,0,0,0,0,33,26,22,5,23,1,9,88,23,10,52,41
280,3,0,3:16,4,1,22,9,3,0,0,0,0,33,26,22,5,23,1,9,88,23,10,52,41
281,3,0,3:10,1,1,10,0,3,41,3,0,0,33,26,22,5,23,1,9,88,23,10,52,41
282,3,0,2:51,13,0,33,52,2,0,0,0,0,33,26,22,23,29,1,9,88,23,10,52,41
283,3,0,2:48,13,0,33,52,2,0,0,0,0,33,26,22,23,29,1,9,88,23,10,52,41
284,3,0,2:39,5,0,26,55,2,0,0,0,0,42,26,15,23,29,1,15,37,55,4,44,41
285,3,0,2:27,7,0,15,0,3,41,2,0,0,42,36,15,29,55,1,15,37,55,4,44,41
286,3,0,2:14,1,0,42,0,3,11,1,0,0,42,36,15,29,55,1,15,37,55,4,44,41
287,3,0,2:08,1,0,29,0,3,55,1,0,0,42,36,15,29,55,1,15,37,55,4,44,41
288,3,0,2:08,2,0,36,0,3,6,0,15,29,42,36,15,29,55,1,15,37,55,4,44,41
289,3, ,2:08,3,0,0,0,0,0,0,0,0,42,36,15,29,55,1,15,37,55,4,44,41
290,3,0,2:08,4,0,10,9,1,0,0,0,0,10,17,14,6,41,1,9,88,23,10,52,41
291,3,0,1:59,5,1,52,10,1,0,0,0,0,10,17,14,6,41,1,9,88,23,10,52,41
292,3, ,1:07,3,0,0,0,0,0,0,0,0,33,26,22,23,29,1,9,26,25,39,4,27
293,3,0,1:07,4,0,10,26,2,0,0,0,0,10,17,14,6,23,1,9,26,88,23,25,4
294,3,0,0:20,5,0,23,25,1,0,0,0,0,17,26,22,6,23,1,9,26,88,23,25,4
295,3,0,0:09,2,0,22,0,3,54,6,26,17,17,26,22,6,23,1,9,26,88,23,25,4
296,3,0,0:09,4,0,10,18,1,0,0,0,0,10,37,15,5,29,1,18,40,45,10,44,41
297,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,15,5,29,1,18,40,45,10,44,41
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
6,SAMI SALO
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
38,PAVOL DEMITRA
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
9,MATT DUCHENE
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
15,MATT HENDRICKS
23,MILAN HEJDUK
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
45,CHRIS DURNO
18,STEPHANE YELLE
