# 2010/03/09 
# T.B , MTL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:32,1,0,4,0,3,9,1,0,0,4,16,13,39,77,41,42,32,74,6,44,41
263,3, ,6:31,3,1,0,0,0,0,0,0,0,4,16,13,39,77,41,42,32,74,6,44,41
264,3,0,6:31,4,1,4,14,2,0,0,0,0,4,16,13,39,77,41,14,94,46,26,75,41
265,3,0,6:18,13,0,77,75,2,0,0,0,0,4,16,13,39,77,41,14,94,46,26,75,41
266,3,0,6:08,13,0,77,75,2,0,0,0,0,4,16,13,39,77,41,14,94,46,26,75,41
267,3, ,5:32,3,0,0,0,0,0,0,0,0,44,37,19,8,14,41,42,32,74,20,79,41
268,3,0,5:32,4,0,44,15,1,0,0,0,0,44,37,19,8,14,41,15,61,52,26,75,41
269,3,0,5:18,8,1,52,0,1,0,0,0,0,44,37,19,8,14,41,15,61,52,26,75,41
270,3,0,5:12,1,1,52,0,3,39,1,0,0,44,37,19,8,14,41,15,61,52,26,75,41
271,3,0,5:02,5,1,52,8,1,0,0,0,0,44,37,19,8,14,41,15,61,52,26,75,41
272,3,0,4:29,1,0,9,0,3,35,2,0,0,91,9,26,8,77,41,91,21,57,6,44,41
273,3, ,4:28,3,1,0,0,0,0,0,0,0,91,9,26,6,77,41,91,21,57,6,44,41
274,3,0,4:28,4,1,26,14,2,0,0,0,0,91,9,26,6,77,41,14,94,46,6,44,41
275,3,0,4:21,7,0,6,0,3,60,1,0,0,91,9,26,6,77,41,14,94,46,6,44,41
276,3,0,4:02,13,0,77,46,2,0,0,0,0,91,9,26,6,77,41,14,94,46,6,44,41
277,3, ,3:55,3,2,0,0,0,0,0,0,0,91,9,26,6,77,41,14,94,46,6,44,41
278,3,0,3:55,4,1,38,42,1,0,0,0,0,38,27,17,5,39,41,42,32,74,26,75,41
279,3,0,3:20,5,0,17,26,3,0,0,0,0,38,27,17,5,39,41,42,32,74,26,75,41
280,3,0,3:01,1,1,15,0,3,38,1,0,0,4,16,13,14,39,41,15,61,74,20,79,41
281,3,0,2:40,1,1,61,0,3,39,1,0,0,4,16,13,8,14,41,15,61,52,20,79,41
282,3, ,2:39,3,1,0,0,0,0,0,0,0,4,16,13,8,14,41,15,61,52,20,79,41
283,3,0,2:39,4,1,44,15,3,0,0,0,0,44,37,19,8,14,41,15,61,52,20,79,41
284,3,0,2:09,13,0,8,52,2,0,0,0,0,44,37,19,8,14,41,15,61,52,20,79,41
285,3,0,1:45,1,0,4,0,3,14,1,0,0,4,16,13,6,77,41,91,21,57,6,44,41
286,3,0,1:22,13,0,16,44,2,0,0,0,0,91,16,13,6,77,41,91,21,57,6,44,41
287,3,0,1:07,2,0,26,0,3,16,0,91,6,91,9,26,5,39,41,14,21,52,26,75,41
288,3,0,1:07,4,0,91,14,1,0,0,0,0,91,9,26,5,39,41,14,46,52,26,75,41
289,3,0,0:38,13,0,4,75,2,0,0,0,0,4,91,9,26,5,6,14,46,52,26,75,41
290,3,0,0:17,1,0,26,0,3,25,0,0,0,4,91,9,26,6,77,14,46,52,26,75,41
291,3,0,0:17,5,0,4,14,3,0,0,0,0,4,91,9,26,6,77,14,46,52,26,75,41
292,3,0,0:12,6,1,14,91,2,0,0,0,0,4,91,9,26,6,77,14,46,52,26,75,41
293,3, ,0:12,3,0,0,0,0,0,0,0,0,4,91,9,26,6,77,91,21,20,79,41,0
294,3,-1,0:12,4,1,4,91,2,0,0,0,0,4,91,9,16,26,6,91,21,20,79,41,0
295,3,-1,0:02,13,0,6,20,2,0,0,0,0,4,91,9,16,26,6,91,21,20,79,41,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,9,16,26,6,91,21,20,79,41,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,4,91,9,16,26,6,0,0,0,0,0,0
# Away Players
30,ANTERO NIITTYMAKI
44,NATE THOMPSON
39,MIKE LUNDIN
6,KURTIS FOSTER
91,STEVEN STAMKOS
37,MARK PARRISH
5,MATTIAS OHLUND
26,MARTIN ST LOUIS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
16,TEDDY PURCELL
77,VICTOR HEDMAN
41,MIKE SMITH
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
8,MATT WALKER
14,ANDREJ MESZAROS
38,PAUL SZCZECHURA
27,BRANDON BOCHENSKI
# Home Players
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
42,DOMINIC MOORE
21,BRIAN GIONTA
57,BENOIT POULIOT
6,JAROSLAV SPACEK
61,BEN MAXWELL
52,MATHIEU DARCHE
74,SERGEI KOSTITSYN
94,TOM PYATT
20,RYAN O'BYRNE
75,HAL GILL
46,ANDREI KOSTITSYN
15,GLEN METROPOLIT
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
