# 2011/06/10 
# BOS , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:29,13,1,23,54,2,0,0,0,0,46,49,17,12,54,30,40,36,13,3,23,1
263,3,0,18:12,5,1,23,46,2,0,0,0,0,46,49,17,12,54,30,40,36,13,3,23,1
264,3, ,17:58,3,6,0,0,0,0,0,0,0,46,49,17,12,54,30,40,36,13,18,41,1
265,3,0,17:58,4,0,23,40,3,0,0,0,0,19,23,73,21,55,30,40,36,13,18,41,1
266,3,0,17:43,9,1,41,0,2,0,0,0,0,19,23,73,21,55,30,40,36,13,18,41,1
267,3,0,17:40,8,1,40,0,1,0,0,0,0,19,23,73,21,55,30,40,36,13,18,41,1
268,3, ,17:39,3,2,0,0,0,0,0,0,0,19,23,73,21,55,30,40,36,13,18,41,1
269,3,0,17:39,4,1,23,33,1,0,0,0,0,19,23,73,21,55,30,33,14,22,18,41,1
270,3,0,17:30,9,0,55,0,2,0,0,0,0,19,23,73,21,55,30,33,14,22,18,41,1
271,3,0,17:30,7,1,14,0,3,27,1,0,0,19,23,73,21,55,30,33,14,22,18,41,1
272,3,0,17:06,1,0,19,0,1,74,1,0,0,19,37,73,33,44,30,33,14,22,18,41,1
273,3, ,17:06,3,1,0,0,0,0,0,0,0,19,37,73,33,44,30,33,14,22,18,41,1
274,3,0,17:06,4,1,28,17,2,0,0,0,0,37,63,28,33,44,30,17,27,20,5,6,1
275,3,0,16:59,5,0,37,27,1,0,0,0,0,37,63,28,33,44,30,17,27,20,5,6,1
276,3,0,16:46,1,1,20,0,3,26,1,0,0,37,63,28,33,44,30,17,20,21,5,6,1
277,3,0,16:33,5,0,28,17,3,0,0,0,0,37,63,28,33,44,30,17,20,21,5,6,1
278,3,0,16:28,8,0,44,0,2,0,0,0,0,37,63,28,33,44,30,17,20,21,3,5,1
279,3,0,16:21,9,1,1,0,2,0,0,0,0,46,49,63,12,54,30,17,20,21,3,23,1
280,3,0,16:16,13,0,46,21,2,0,0,0,0,46,49,63,12,54,30,17,20,21,3,23,1
281,3,0,16:12,7,0,54,0,3,60,1,0,0,46,49,17,12,54,30,17,20,21,3,23,1
282,3, ,16:12,3,1,0,0,0,0,0,0,0,46,49,17,12,54,30,17,20,21,3,23,1
283,3,0,16:12,4,1,11,27,2,0,0,0,0,11,20,22,12,54,30,27,38,15,3,41,1
284,3,0,15:50,1,0,11,0,1,81,1,0,0,11,20,22,12,54,30,27,38,15,18,41,1
285,3, ,15:50,3,1,0,0,0,0,0,0,0,11,20,22,12,54,30,27,38,15,18,41,1
286,3,0,15:50,4,0,46,40,3,0,0,0,0,46,49,17,33,44,30,27,40,13,3,23,1
287,3,0,15:44,5,1,23,44,2,0,0,0,0,46,49,17,33,44,30,27,40,13,3,23,1
288,3,0,15:33,1,1,40,0,3,18,1,0,0,46,49,17,33,44,30,27,40,13,3,23,1
289,3,0,15:25,2,1,40,0,3,10,1,3,13,46,49,17,33,44,30,27,40,13,3,23,1
290,3,0,15:25,4,1,23,33,1,0,0,0,0,19,23,73,21,55,30,33,14,22,5,6,1
291,3, ,15:11,3,10,0,0,0,0,0,0,0,19,23,73,21,55,30,33,14,22,5,6,1
292,3,0,15:11,4,1,23,17,3,0,0,0,0,23,37,73,33,44,30,17,20,21,3,6,1
293,3,0,14:51,5,1,17,44,3,0,0,0,0,19,23,73,33,44,30,17,20,21,3,6,1
294,3,0,14:42,13,0,33,3,2,0,0,0,0,19,23,73,33,44,30,17,20,21,3,6,1
295,3, ,14:41,3,4,0,0,0,0,0,0,0,46,49,17,21,55,30,27,40,22,3,23,1
296,3,0,14:41,4,0,46,40,3,0,0,0,0,46,49,17,21,55,30,27,40,22,3,23,1
297,3,0,14:36,13,0,17,3,2,0,0,0,0,46,49,17,21,55,30,27,40,22,3,23,1
298,3, ,14:32,3,1,0,0,0,0,0,0,0,46,49,17,21,55,30,27,40,22,3,23,1
299,3,0,14:32,13,0,46,23,2,0,0,0,0,46,49,17,21,55,30,27,40,22,3,23,1
300,3,0,14:32,4,1,46,40,2,0,0,0,0,46,49,17,21,55,30,27,40,36,3,23,1
301,3,0,14:16,7,1,40,0,3,18,1,0,0,46,49,17,21,55,30,40,36,13,3,23,1
302,3,0,14:11,13,1,40,55,2,0,0,0,0,46,49,17,21,55,30,40,36,13,3,23,1
303,3,0,13:51,7,1,20,0,3,44,1,0,0,37,28,17,21,55,30,17,20,21,5,6,1
304,3,0,13:35,5,1,20,28,3,0,0,0,0,37,63,28,12,55,30,17,20,21,5,6,1
305,3, ,13:32,3,0,0,0,0,0,0,0,0,37,63,28,12,55,30,17,20,21,5,6,1
306,3,0,13:32,4,0,37,33,2,0,0,0,0,37,49,63,33,44,30,33,14,22,5,6,1
307,3,0,13:23,7,1,6,0,3,55,1,0,0,37,49,63,33,44,30,33,14,22,5,6,1
308,3, ,13:07,3,2,0,0,0,0,0,0,0,37,63,28,33,44,30,27,14,22,5,6,1
309,3,0,13:07,4,1,37,27,1,0,0,0,0,37,63,28,12,54,30,27,38,15,5,6,1
310,3,0,12:38,1,1,38,0,3,18,6,0,0,11,20,22,12,54,30,27,38,15,18,41,1
311,3,0,12:16,1,0,22,0,3,51,3,0,0,11,20,22,21,55,30,27,38,15,18,41,1
312,3,0,11:48,1,1,40,0,3,17,1,0,0,19,23,73,21,55,30,40,36,13,3,23,1
313,3,0,11:46,13,1,40,21,2,0,0,0,0,19,23,73,21,55,30,40,36,13,3,23,1
314,3,0,10:36,5,0,17,18,3,0,0,0,0,46,49,17,21,55,30,33,14,22,5,18,1
315,3,0,10:08,1,0,37,0,3,54,1,0,0,37,28,17,21,55,30,27,38,15,3,41,1
316,3, ,10:08,3,1,0,0,0,0,0,0,0,37,63,28,21,55,30,27,38,15,3,41,1
317,3,0,10:08,4,0,37,27,3,0,0,0,0,37,63,28,12,54,30,17,27,15,3,23,1
318,3,0,9:46,5,1,15,12,3,0,0,0,0,37,63,28,12,54,30,27,38,15,3,23,1
319,3, ,9:42,3,6,0,0,0,0,0,0,0,37,63,28,12,54,30,27,38,15,3,23,1
320,3,0,9:42,4,0,37,33,2,0,0,0,0,37,63,28,12,54,30,33,14,22,5,6,1
321,3,0,9:22,8,0,44,0,2,0,0,0,0,19,23,73,33,44,30,33,14,22,5,6,1
322,3,0,9:16,8,1,33,0,1,0,0,0,0,19,23,73,33,44,30,33,14,22,5,6,1
323,3,0,8:27,5,1,40,73,1,0,0,0,0,19,23,73,21,55,30,40,36,13,18,41,1
324,3,0,8:16,5,1,17,55,3,0,0,0,0,46,49,17,21,55,30,17,20,21,18,41,1
325,3,0,7:57,8,1,21,0,2,0,0,0,0,46,49,17,12,54,30,17,20,21,3,23,1
326,3,0,7:51,6,0,49,21,3,0,0,0,0,46,49,17,12,54,30,17,20,21,3,23,1
327,3, ,7:51,3,9,0,0,0,0,0,0,0,46,17,12,54,30,0,17,20,21,3,23,1
328,3,-1,7:51,4,0,37,33,2,0,0,0,0,11,37,33,44,30,0,17,33,22,5,6,1
329,3,-1,7:21,13,1,6,11,2,0,0,0,0,11,20,33,44,30,0,17,33,22,5,6,1
330,3,1,7:12,1,1,5,0,3,60,2,0,0,11,20,33,44,30,0,17,33,22,5,6,1
331,3, ,7:12,3,1,0,0,0,0,0,0,0,11,20,33,44,30,0,17,33,22,5,6,1
332,3,1,7:12,4,1,37,20,3,0,0,0,0,37,63,21,55,30,0,14,20,21,3,23,1
333,3, ,7:09,3,11,0,0,0,0,0,0,0,37,63,21,55,30,0,14,20,21,3,23,1
334,3,1,7:09,4,1,37,20,1,0,0,0,0,37,63,21,55,30,0,14,20,21,3,23,1
335,3,1,6:14,7,1,22,0,3,35,0,0,0,11,20,33,44,30,0,17,33,22,3,23,1
336,3,1,6:07,5,1,22,11,3,0,0,0,0,11,20,33,44,30,0,17,33,22,3,23,1
337,3,0,5:47,13,1,33,33,2,0,0,0,0,11,49,20,33,44,30,17,33,22,3,23,1
338,3,0,5:41,1,1,22,0,3,12,1,0,0,11,49,20,33,44,30,17,33,22,3,23,1
339,3,0,5:31,1,0,12,0,3,54,2,0,0,19,46,17,12,54,30,17,33,22,3,23,1
340,3, ,4:59,3,0,0,0,0,0,0,0,0,19,46,17,21,55,30,40,36,13,5,6,1
341,3,0,4:59,4,0,46,17,3,0,0,0,0,19,46,17,21,55,30,17,27,20,3,23,1
342,3,0,4:51,5,1,23,55,2,0,0,0,0,19,46,17,21,55,30,17,27,20,3,23,1
343,3,0,3:53,5,1,13,23,2,0,0,0,0,23,49,73,12,54,30,40,36,13,5,6,1
344,3,0,3:48,13,0,54,13,2,0,0,0,0,23,49,73,12,54,30,40,36,13,5,6,1
345,3,0,3:41,5,0,23,40,3,0,0,0,0,23,49,73,12,54,30,40,36,13,5,18,1
346,3,0,3:36,1,0,49,0,3,12,5,0,0,23,49,73,12,44,30,33,36,13,5,18,1
347,3,0,2:45,1,0,28,0,3,26,0,0,0,37,63,28,21,55,30,17,20,21,6,23,1
348,3, ,2:45,3,1,0,0,0,0,0,0,0,37,63,28,21,55,30,17,20,21,6,23,1
349,3,0,2:45,4,0,46,27,3,0,0,0,0,19,46,17,21,55,30,17,27,20,3,23,1
350,3,0,2:40,1,0,55,0,3,56,2,0,0,19,46,17,21,55,30,17,27,20,3,23,1
351,3, ,2:34,3,6,0,0,0,0,0,0,0,19,46,17,21,55,30,17,27,20,5,6,1
352,3,0,2:34,4,0,46,27,3,0,0,0,0,19,46,17,21,55,30,17,27,20,5,6,1
353,3,0,2:29,1,0,21,0,3,46,1,0,0,19,46,17,21,55,30,17,27,20,5,6,1
354,3,0,2:24,13,0,21,27,2,0,0,0,0,19,46,17,21,55,30,17,27,20,5,6,1
355,3, ,2:24,3,4,0,0,0,0,0,0,0,23,49,73,33,44,30,17,27,20,5,6,1
356,3,0,2:24,4,0,49,27,3,0,0,0,0,23,49,73,33,44,30,17,27,20,5,6,1
357,3,0,1:50,7,0,73,0,3,38,1,0,0,23,49,73,21,55,30,33,14,22,3,5,1
358,3,0,1:43,13,0,23,5,2,0,0,0,0,23,49,73,21,55,30,33,14,22,3,5,1
359,3, ,1:35,3,6,0,0,0,0,0,0,0,23,49,73,21,55,30,33,14,22,3,5,1
360,3,0,1:35,4,0,37,14,3,0,0,0,0,37,46,17,12,44,30,33,14,22,3,5,1
361,3, ,1:31,3,1,0,0,0,0,0,0,0,37,46,17,12,44,30,33,14,22,3,5,1
362,3,0,1:31,4,0,37,17,3,0,0,0,0,37,46,17,12,44,30,17,27,36,6,23,1
363,3,0,1:15,8,1,36,0,1,0,0,0,0,37,46,17,12,44,30,17,27,36,6,23,1
364,3,0,0:43,5,0,17,3,3,0,0,0,0,37,46,17,12,33,44,17,36,20,3,23,1
365,3, ,0:43,3,0,0,0,0,0,0,0,0,37,46,17,12,33,44,17,36,20,3,23,1
366,3,0,0:43,4,0,37,17,3,0,0,0,0,37,46,28,12,33,44,17,27,14,6,23,1
367,3,0,0:08,9,0,12,0,2,0,0,0,0,37,46,28,12,33,44,17,27,14,6,23,1
368,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,28,12,33,44,17,27,14,6,23,1
369,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
49,RICH PEVERLEY
20,DANIEL PAILLE
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
38,VICTOR ORESKOVICH
3,KEVIN BIEKSA
18,CHRISTOPHER TANEV
15,TANNER GLASS
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
