# 2009/12/30 
# TOR , EDM 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:01,5,0,15,16,3,0,0,0,0,18,81,41,15,22,35,16,19,32,44,77,38
263,3,0,15:33,9,1,77,0,2,0,0,0,0,18,81,41,15,22,35,16,19,32,44,77,38
264,3,0,15:21,1,1,44,0,3,60,2,0,0,18,81,41,15,22,35,19,32,89,44,71,38
265,3,0,15:13,9,0,81,0,2,0,0,0,0,18,81,41,15,22,35,19,89,27,5,71,38
266,3,0,14:53,13,1,89,12,2,0,0,0,0,14,12,55,7,8,35,12,89,27,5,71,38
267,3,0,14:43,13,0,7,71,2,0,0,0,0,14,12,55,7,8,35,12,89,27,5,71,38
268,3,0,14:35,13,0,8,71,2,0,0,0,0,14,12,55,7,8,35,12,89,27,5,71,38
269,3, ,14:35,3,4,0,0,0,0,0,0,0,14,12,55,7,8,35,12,89,27,5,71,38
270,3,0,14:35,4,0,14,10,3,0,0,0,0,14,12,55,7,8,35,10,67,22,24,37,38
271,3,0,14:29,13,0,7,67,2,0,0,0,0,14,12,55,7,8,35,10,67,22,24,37,38
272,3,0,14:23,7,0,7,0,3,43,1,0,0,14,12,55,7,8,35,10,67,22,24,37,38
273,3,0,14:21,5,1,24,55,2,0,0,0,0,14,12,55,7,8,35,10,67,22,24,37,38
274,3,0,14:09,5,1,22,8,1,0,0,0,0,14,12,55,7,8,35,10,67,22,24,37,38
275,3,0,13:41,9,1,24,0,2,0,0,0,0,84,9,23,15,22,35,13,46,18,24,37,38
276,3,0,13:41,1,0,84,0,3,43,3,0,0,84,9,23,15,22,35,13,46,18,24,37,38
277,3,0,13:37,1,0,23,0,3,13,1,0,0,84,9,23,15,22,35,13,46,18,24,37,38
278,3, ,13:37,3,0,0,0,0,0,0,0,0,84,9,23,15,22,35,13,46,18,24,37,38
279,3,0,13:37,4,1,84,46,2,0,0,0,0,84,28,23,7,22,35,13,46,18,24,37,38
280,3,0,13:27,5,0,28,37,3,0,0,0,0,84,28,23,7,22,35,13,46,18,24,37,38
281,3,0,13:23,5,1,37,22,1,0,0,0,0,84,28,23,7,22,35,13,46,18,24,37,38
282,3,0,13:20,1,0,84,0,3,31,6,0,0,84,28,23,7,22,35,13,46,18,24,37,38
283,3, ,13:19,3,4,0,0,0,0,0,0,0,84,28,23,7,22,35,16,19,32,44,77,38
284,3,0,13:19,4,1,18,19,2,0,0,0,0,18,81,9,8,15,35,16,19,32,44,77,38
285,3,0,13:12,5,0,18,32,2,0,0,0,0,18,81,9,8,15,35,16,19,32,44,77,38
286,3,0,13:08,13,1,19,8,2,0,0,0,0,18,81,9,8,15,35,16,19,32,44,77,38
287,3, ,13:08,3,4,0,0,0,0,0,0,0,18,81,9,8,15,35,16,19,32,44,77,38
288,3,0,13:08,4,1,18,19,3,0,0,0,0,18,81,9,8,15,35,16,19,32,44,77,38
289,3,0,13:04,13,1,44,81,2,0,0,0,0,18,81,9,8,15,35,16,19,32,44,77,38
290,3,0,12:01,5,0,21,5,3,0,0,0,0,51,21,41,7,8,35,12,89,27,5,71,38
291,3,0,11:50,1,0,8,0,3,53,2,0,0,51,21,41,7,8,35,12,89,27,5,71,38
292,3,0,11:45,9,1,12,0,2,0,0,0,0,51,21,41,7,8,35,12,89,27,5,71,38
293,3,0,11:11,1,0,2,0,3,52,3,0,0,14,12,55,2,22,35,10,67,22,37,71,38
294,3,0,11:06,7,0,55,0,3,53,3,0,0,14,12,55,2,22,35,10,67,22,37,71,38
295,3,0,11:03,7,0,14,0,3,13,1,0,0,14,12,55,2,22,35,10,67,22,37,71,38
296,3, ,11:03,3,4,0,0,0,0,0,0,0,14,12,55,2,22,35,10,67,22,37,71,38
297,3,0,11:03,4,0,14,10,1,0,0,0,0,14,12,55,2,22,35,10,67,22,24,37,38
298,3,0,10:55,8,1,67,0,1,0,0,0,0,14,12,55,2,22,35,10,67,22,24,37,38
299,3,0,10:49,7,1,67,0,3,13,6,0,0,14,12,55,2,22,35,10,67,22,24,37,38
300,3,0,10:22,9,1,38,0,2,0,0,0,0,14,28,55,8,22,35,13,67,22,24,37,38
301,3,0,10:18,7,0,28,0,3,48,2,0,0,14,28,23,8,22,35,13,67,22,24,37,38
302,3,0,9:54,1,0,23,0,3,9,1,0,0,14,28,23,8,22,35,13,67,22,24,37,38
303,3, ,9:53,3,0,0,0,0,0,0,0,0,14,28,23,8,22,35,13,67,22,24,37,38
304,3,0,9:53,4,1,84,13,1,0,0,0,0,84,28,23,8,15,35,13,46,18,44,77,38
305,3,0,9:04,13,0,8,77,2,0,0,0,0,84,28,23,8,15,35,13,46,18,44,77,38
306,3,0,8:58,5,0,8,13,1,0,0,0,0,84,28,23,8,15,35,13,46,18,44,77,38
307,3,0,8:43,1,0,81,0,3,42,3,0,0,18,81,9,2,7,35,16,19,32,5,71,38
308,3, ,8:43,3,3,0,0,0,0,0,0,0,18,81,9,2,7,35,16,19,32,5,71,38
309,3,0,8:43,4,0,18,19,3,0,0,0,0,18,81,9,2,7,35,16,19,32,5,71,38
310,3,0,8:22,8,0,9,0,3,0,0,0,0,18,81,9,2,7,35,16,19,32,5,71,38
311,3,0,8:09,8,1,32,0,2,0,0,0,0,18,81,9,2,7,35,16,19,32,5,71,38
312,3,0,8:02,7,1,16,0,3,29,2,0,0,18,81,9,2,7,35,16,19,32,5,71,38
313,3, ,7:55,3,3,0,0,0,0,0,0,0,18,81,9,2,7,35,16,19,32,5,71,38
314,3,0,7:55,4,1,51,89,3,0,0,0,0,51,21,41,15,22,35,12,89,27,24,37,38
315,3,0,7:40,5,1,37,21,2,0,0,0,0,51,21,41,15,22,35,12,89,27,24,37,38
316,3,0,7:31,7,0,41,0,3,41,2,0,0,51,21,41,15,22,35,12,89,27,24,37,38
317,3,0,7:24,7,0,21,0,3,38,3,0,0,51,21,41,15,22,35,12,89,27,24,37,38
318,3,0,7:12,1,1,12,0,3,43,2,0,0,51,21,41,15,22,35,12,89,27,24,44,38
319,3,0,6:25,5,1,22,8,3,0,0,0,0,14,12,55,7,8,35,10,67,22,44,77,38
320,3,0,6:24,6,1,22,8,3,0,0,0,0,14,12,55,7,8,35,10,67,22,44,77,38
321,3,0,6:24,6,0,8,22,2,0,0,0,0,14,12,55,7,8,35,10,67,44,77,38,0
322,3,0,6:24,4,1,14,10,1,0,0,0,0,14,12,55,7,22,35,10,13,67,44,77,38
323,3, ,6:07,3,6,0,0,0,0,0,0,0,14,12,55,7,22,35,10,13,67,44,77,38
324,3,0,6:07,4,1,14,10,3,0,0,0,0,14,12,55,7,22,35,10,13,67,44,77,38
325,3, ,5:59,3,0,0,0,0,0,0,0,0,14,12,55,7,22,35,10,13,67,44,77,38
326,3,0,5:59,4,1,84,10,2,0,0,0,0,81,84,23,7,15,35,10,13,67,44,77,38
327,3,0,5:46,1,1,10,0,3,51,2,0,0,81,84,23,7,15,35,10,13,67,44,77,38
328,3,0,5:30,5,1,44,23,2,0,0,0,0,81,84,23,7,15,35,10,13,67,44,77,38
329,3,0,5:23,9,1,13,0,2,0,0,0,0,81,84,23,7,15,35,10,13,67,44,77,38
330,3,0,5:18,7,0,23,0,3,24,5,0,0,81,84,23,7,15,35,10,13,67,44,77,38
331,3,0,5:12,7,0,81,0,3,17,1,0,0,81,84,23,7,15,35,10,13,67,44,77,38
332,3, ,5:01,3,2,0,0,0,0,0,0,0,81,84,23,7,15,35,10,13,67,44,77,38
333,3,0,5:01,4,0,18,19,1,0,0,0,0,18,12,55,4,22,35,16,19,32,5,71,38
334,3,0,4:45,5,0,18,5,3,0,0,0,0,18,12,55,4,22,35,16,19,32,5,71,38
335,3,0,4:39,6,1,16,22,2,0,0,0,0,18,12,55,4,22,35,16,19,32,5,71,38
336,3,0,4:39,6,0,18,5,1,0,0,0,0,18,12,55,4,22,35,19,32,5,71,38,0
337,3,0,4:39,4,0,55,13,2,0,0,0,0,12,55,7,15,35,0,12,13,5,71,38,0
338,3,0,4:25,6,1,71,55,2,0,0,0,0,12,55,7,15,35,0,12,13,5,71,38,0
339,3,1,4:25,4,0,84,10,3,0,0,0,0,81,84,12,22,35,0,10,24,44,38,0,0
340,3,-1,4:07,9,1,44,0,2,0,0,0,0,81,84,12,22,35,0,10,24,44,38,0,0
341,3,1,4:06,1,0,81,0,3,38,1,0,0,81,84,12,22,35,0,10,24,44,38,0,0
342,3,1,4:03,1,0,81,0,3,20,1,0,0,81,84,12,22,35,0,10,24,44,38,0,0
343,3,1,4:00,2,0,81,0,3,16,1,0,0,81,84,12,22,35,0,10,24,44,38,0,0
344,3,0,4:00,4,1,14,27,1,0,0,0,0,14,55,7,15,35,0,89,27,44,77,38,0
345,3,0,2:32,1,0,2,0,3,57,2,0,0,18,81,12,2,22,35,10,16,19,24,37,38
346,3,0,2:26,7,0,2,0,3,47,1,0,0,18,81,12,2,22,35,10,16,19,24,37,38
347,3,0,2:24,9,1,37,0,2,0,0,0,0,18,81,12,2,22,35,10,16,19,24,37,38
348,3,0,2:18,1,0,81,0,3,53,1,0,0,18,81,12,2,22,35,10,16,19,24,37,38
349,3,0,2:10,7,0,22,0,3,54,1,0,0,18,81,12,2,22,35,13,46,18,5,71,38
350,3,0,1:50,13,0,84,71,2,0,0,0,0,84,9,41,7,15,35,13,46,18,5,71,38
351,3,0,1:48,9,1,18,0,2,0,0,0,0,84,9,41,7,15,35,13,46,18,5,71,38
352,3,0,1:39,13,0,7,71,2,0,0,0,0,84,9,41,7,15,35,13,46,18,5,71,38
353,3,0,1:21,5,0,41,13,3,0,0,0,0,84,9,23,41,7,15,13,46,18,5,71,38
354,3,0,1:19,1,0,23,0,3,16,1,0,0,84,9,23,41,7,15,13,46,18,5,71,38
355,3, ,1:18,3,1,0,0,0,0,0,0,0,84,9,23,41,7,8,10,19,27,44,77,38
356,3,0,1:18,4,1,14,10,2,0,0,0,0,14,18,81,12,55,15,10,19,27,44,77,38
357,3,0,0:25,13,1,19,15,1,0,0,0,0,14,18,12,41,55,15,10,19,32,24,37,38
358,3,0,0:05,7,0,15,0,2,137,2,0,0,14,84,12,9,41,15,16,32,18,24,37,38
359,3,0,0:01,13,0,9,24,2,0,0,0,0,14,84,12,9,41,15,16,32,18,24,37,38
360,3,0,0:00,9,1,38,0,2,0,0,0,0,14,84,12,9,41,15,16,32,18,24,37,38
361,3, ,0:00,11,0,0,0,0,0,0,0,0,14,84,12,9,41,15,16,32,18,24,37,38
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
84,MIKHAIL GRABOVSKI
35,VESA TOSKALA
22,FRANCOIS BEAUCHEMIN
8,MIKE KOMISAREK
51,RICKARD WALLIN
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
4,JEFF FINGER
21,JAMAL MAYERS
9,NIKLAS HAGMAN
# Home Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
37,DENIS GREBESHKOV
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
19,PATRICK O'SULLIVAN
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
24,STEVE STAIOS
32,RYAN STONE
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
89,SAM GAGNER
